ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
405001,10/12/2013,FBS,Idaho,Arkansas State,RUSHING,James,Baker,ATT,23
405002,10/12/2013,FBS,Idaho,Arkansas State,RUSHING,James,Baker,YDS,150
405003,10/12/2013,FBS,Idaho,Arkansas State,RUSHING,James,Baker,TD,2
405004,10/12/2013,FBS,Idaho,Arkansas State,RUSHING,James,Baker,LONG,38
405005,10/12/2013,FBS,Idaho,Arkansas State,RUSHING,Taylor,Davis,ATT,9
405006,10/12/2013,FBS,Idaho,Arkansas State,RUSHING,Taylor,Davis,YDS,15
405007,10/12/2013,FBS,Idaho,Arkansas State,RUSHING,Taylor,Davis,TD,0
405008,10/12/2013,FBS,Idaho,Arkansas State,RUSHING,Taylor,Davis,LONG,16
405009,10/12/2013,FBS,Idaho,Arkansas State,RUSHING,Kristoffer,Olugbode,ATT,1
405010,10/12/2013,FBS,Idaho,Arkansas State,RUSHING,Kristoffer,Olugbode,YDS,5
405011,10/12/2013,FBS,Idaho,Arkansas State,RUSHING,Kristoffer,Olugbode,TD,0
405012,10/12/2013,FBS,Idaho,Arkansas State,RUSHING,Kristoffer,Olugbode,LONG,5
405013,10/12/2013,FBS,Idaho,Arkansas State,RUSHING,Richard,Montgomery,ATT,2
405014,10/12/2013,FBS,Idaho,Arkansas State,RUSHING,Richard,Montgomery,YDS,4
405015,10/12/2013,FBS,Idaho,Arkansas State,RUSHING,Richard,Montgomery,TD,0
405016,10/12/2013,FBS,Idaho,Arkansas State,RUSHING,Richard,Montgomery,LONG,5
405017,10/12/2013,FBS,Idaho,Arkansas State,RUSHING,Chad,Chalich,ATT,3
405018,10/12/2013,FBS,Idaho,Arkansas State,RUSHING,Chad,Chalich,YDS,0
405019,10/12/2013,FBS,Idaho,Arkansas State,RUSHING,Chad,Chalich,TD,0
405020,10/12/2013,FBS,Idaho,Arkansas State,RUSHING,Chad,Chalich,LONG,6
405021,10/12/2013,FBS,Idaho,Arkansas State,PASSING,Taylor,Davis,CP-ATT-INT,14-39-1
405022,10/12/2013,FBS,Idaho,Arkansas State,PASSING,Taylor,Davis,YDS,199
405023,10/12/2013,FBS,Idaho,Arkansas State,PASSING,Taylor,Davis,TD,1
405024,10/12/2013,FBS,Idaho,Arkansas State,PASSING,Taylor,Davis,LONG,39
405025,10/12/2013,FBS,Idaho,Arkansas State,PASSING,Chad,Chalich,CP-ATT-INT,1-2-0
405026,10/12/2013,FBS,Idaho,Arkansas State,PASSING,Chad,Chalich,YDS,13
405027,10/12/2013,FBS,Idaho,Arkansas State,PASSING,Chad,Chalich,TD,0
405028,10/12/2013,FBS,Idaho,Arkansas State,PASSING,Chad,Chalich,LONG,13
405029,10/12/2013,FBS,Idaho,Arkansas State,RECEIVING,Dezmon,Epps,REC,8
405030,10/12/2013,FBS,Idaho,Arkansas State,RECEIVING,Dezmon,Epps,YDS,91
405031,10/12/2013,FBS,Idaho,Arkansas State,RECEIVING,Dezmon,Epps,TD,1
405032,10/12/2013,FBS,Idaho,Arkansas State,RECEIVING,Dezmon,Epps,LONG,32
405033,10/12/2013,FBS,Idaho,Arkansas State,RECEIVING,Najee,Lovett,REC,3
405034,10/12/2013,FBS,Idaho,Arkansas State,RECEIVING,Najee,Lovett,YDS,51
405035,10/12/2013,FBS,Idaho,Arkansas State,RECEIVING,Najee,Lovett,TD,0
405036,10/12/2013,FBS,Idaho,Arkansas State,RECEIVING,Najee,Lovett,LONG,27
