ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
318027,11/9/2013,FBS,Tulane,UTSA,RUSHING,Nick,Montana,TD,0
318028,11/9/2013,FBS,Tulane,UTSA,RUSHING,Nick,Montana,LONG,0
318029,11/9/2013,FBS,Tulane,UTSA,PASSING,Nick,Montana,CP-ATT-INT,18-33-2
318030,11/9/2013,FBS,Tulane,UTSA,PASSING,Nick,Montana,YDS,199
318031,11/9/2013,FBS,Tulane,UTSA,PASSING,Nick,Montana,TD,0
318032,11/9/2013,FBS,Tulane,UTSA,PASSING,Nick,Montana,LONG,26
318033,11/9/2013,FBS,Tulane,UTSA,PASSING,Devin,Powell,CP-ATT-INT,0-2-0
318034,11/9/2013,FBS,Tulane,UTSA,PASSING,Devin,Powell,YDS,0
318035,11/9/2013,FBS,Tulane,UTSA,PASSING,Devin,Powell,TD,0
318036,11/9/2013,FBS,Tulane,UTSA,PASSING,Devin,Powell,LONG,0
318037,11/9/2013,FBS,Tulane,UTSA,PASSING,,Team,CP-ATT-INT,0-1-0
318038,11/9/2013,FBS,Tulane,UTSA,PASSING,,Team,YDS,0
318039,11/9/2013,FBS,Tulane,UTSA,PASSING,,Team,TD,0
318040,11/9/2013,FBS,Tulane,UTSA,PASSING,,Team,LONG,0
318041,11/9/2013,FBS,Tulane,UTSA,RECEIVING,Ryan,Grant,REC,3
318042,11/9/2013,FBS,Tulane,UTSA,RECEIVING,Ryan,Grant,YDS,40
318043,11/9/2013,FBS,Tulane,UTSA,RECEIVING,Ryan,Grant,TD,0
318044,11/9/2013,FBS,Tulane,UTSA,RECEIVING,Ryan,Grant,LONG,26
318045,11/9/2013,FBS,Tulane,UTSA,RECEIVING,Justyn,Shackleford,REC,3
318046,11/9/2013,FBS,Tulane,UTSA,RECEIVING,Justyn,Shackleford,YDS,32
318047,11/9/2013,FBS,Tulane,UTSA,RECEIVING,Justyn,Shackleford,TD,0
318048,11/9/2013,FBS,Tulane,UTSA,RECEIVING,Justyn,Shackleford,LONG,14
318049,11/9/2013,FBS,Tulane,UTSA,RECEIVING,Josh,Rounds,REC,3
318050,11/9/2013,FBS,Tulane,UTSA,RECEIVING,Josh,Rounds,YDS,15
318051,11/9/2013,FBS,Tulane,UTSA,RECEIVING,Josh,Rounds,TD,0
318052,11/9/2013,FBS,Tulane,UTSA,RECEIVING,Josh,Rounds,LONG,8
318053,11/9/2013,FBS,Tulane,UTSA,RECEIVING,Rob,Kelley,REC,3
318054,11/9/2013,FBS,Tulane,UTSA,RECEIVING,Rob,Kelley,YDS,13
318055,11/9/2013,FBS,Tulane,UTSA,RECEIVING,Rob,Kelley,TD,0
318056,11/9/2013,FBS,Tulane,UTSA,RECEIVING,Rob,Kelley,LONG,6
318057,11/9/2013,FBS,Tulane,UTSA,RECEIVING,Kedrick,Banks,REC,2
318058,11/9/2013,FBS,Tulane,UTSA,RECEIVING,Kedrick,Banks,YDS,36
318059,11/9/2013,FBS,Tulane,UTSA,RECEIVING,Kedrick,Banks,TD,0
318060,11/9/2013,FBS,Tulane,UTSA,RECEIVING,Kedrick,Banks,LONG,24
318061,11/9/2013,FBS,Tulane,UTSA,RECEIVING,Xavier,Rush,REC,2
318062,11/9/2013,FBS,Tulane,UTSA,RECEIVING,Xavier,Rush,YDS,34
318063,11/9/2013,FBS,Tulane,UTSA,RECEIVING,Xavier,Rush,TD,0
318064,11/9/2013,FBS,Tulane,UTSA,RECEIVING,Xavier,Rush,LONG,23
318065,11/9/2013,FBS,Tulane,UTSA,RECEIVING,Devon,Breaux,REC,1
318066,11/9/2013,FBS,Tulane,UTSA,RECEIVING,Devon,Breaux,YDS,19
318067,11/9/2013,FBS,Tulane,UTSA,RECEIVING,Devon,Breaux,TD,0
318068,11/9/2013,FBS,Tulane,UTSA,RECEIVING,Devon,Breaux,LONG,19
318069,11/9/2013,FBS,Tulane,UTSA,RECEIVING,Orleans,Darkwa,REC,1
318070,11/9/2013,FBS,Tulane,UTSA,RECEIVING,Orleans,Darkwa,YDS,10
318071,11/9/2013,FBS,Tulane,UTSA,RECEIVING,Orleans,Darkwa,TD,0
318072,11/9/2013,FBS,Tulane,UTSA,RECEIVING,Orleans,Darkwa,LONG,10
318073,11/9/2013,FBS,Tulane,UTSA,KICKING,Cairo,Santos,FG-FGA,0/2
318074,11/9/2013,FBS,Tulane,UTSA,KICKING,Cairo,Santos,LONG,-
318075,11/9/2013,FBS,Tulane,UTSA,KICKING,Cairo,Santos,XP,1
318076,11/9/2013,FBS,Tulane,UTSA,KICKING,Cairo,Santos,PTS,1
318077,11/9/2013,FBS,Tulane,UTSA,PUNTING,Peter,Picerelli,NO,5
318078,11/9/2013,FBS,Tulane,UTSA,PUNTING,Peter,Picerelli,YDS,196
318079,11/9/2013,FBS,Tulane,UTSA,PUNTING,Peter,Picerelli,AVG,39.2
318080,11/9/2013,FBS,Tulane,UTSA,PUNTING,Peter,Picerelli,LONG,48
318081,11/9/2013,FBS,Tulane,UTSA,PUNT RETURNS,Darion,Monroe,NO,2
318082,11/9/2013,FBS,Tulane,UTSA,PUNT RETURNS,Darion,Monroe,YDS,8
318083,11/9/2013,FBS,Tulane,UTSA,PUNT RETURNS,Darion,Monroe,AVG,4.0
318084,11/9/2013,FBS,Tulane,UTSA,PUNT RETURNS,Darion,Monroe,LONG,7
318085,11/9/2013,FBS,Tulane,UTSA,KICK RETURNS,Jarrod,Franklin,NO,1
318086,11/9/2013,FBS,Tulane,UTSA,KICK RETURNS,Jarrod,Franklin,YDS,22
318087,11/9/2013,FBS,Tulane,UTSA,KICK RETURNS,Jarrod,Franklin,AVG,22.0
318088,11/9/2013,FBS,Tulane,UTSA,KICK RETURNS,Jarrod,Franklin,LONG,22
318089,11/9/2013,FBS,Tulane,UTSA,KICK RETURNS,Dante,Butler,NO,1
318090,11/9/2013,FBS,Tulane,UTSA,KICK RETURNS,Dante,Butler,YDS,18
318091,11/9/2013,FBS,Tulane,UTSA,KICK RETURNS,Dante,Butler,AVG,18.0
318092,11/9/2013,FBS,Tulane,UTSA,KICK RETURNS,Dante,Butler,LONG,18
318093,11/9/2013,FBS,UTSA,Tulane,RUSHING,Brandon,Armstrong,ATT,8
318094,11/9/2013,FBS,UTSA,Tulane,RUSHING,Brandon,Armstrong,YDS,77
318095,11/9/2013,FBS,UTSA,Tulane,RUSHING,Brandon,Armstrong,TD,1
318096,11/9/2013,FBS,UTSA,Tulane,RUSHING,Brandon,Armstrong,LONG,68
318097,11/9/2013,FBS,UTSA,Tulane,RUSHING,Jarveon,Williams,ATT,8
318098,11/9/2013,FBS,UTSA,Tulane,RUSHING,Jarveon,Williams,YDS,35
318099,11/9/2013,FBS,UTSA,Tulane,RUSHING,Jarveon,Williams,TD,0
318100,11/9/2013,FBS,UTSA,Tulane,RUSHING,Jarveon,Williams,LONG,16
318101,11/9/2013,FBS,UTSA,Tulane,RUSHING,Brian,Vaughn,ATT,5
318102,11/9/2013,FBS,UTSA,Tulane,RUSHING,Brian,Vaughn,YDS,19
318103,11/9/2013,FBS,UTSA,Tulane,RUSHING,Brian,Vaughn,TD,0
318104,11/9/2013,FBS,UTSA,Tulane,RUSHING,Brian,Vaughn,LONG,16
318105,11/9/2013,FBS,UTSA,Tulane,RUSHING,Kam,Jones,ATT,1
318106,11/9/2013,FBS,UTSA,Tulane,RUSHING,Kam,Jones,YDS,5
318107,11/9/2013,FBS,UTSA,Tulane,RUSHING,Kam,Jones,TD,0
318108,11/9/2013,FBS,UTSA,Tulane,RUSHING,Kam,Jones,LONG,5
318109,11/9/2013,FBS,UTSA,Tulane,RUSHING,Eric,Soza,ATT,7
318110,11/9/2013,FBS,UTSA,Tulane,RUSHING,Eric,Soza,YDS,-4
318111,11/9/2013,FBS,UTSA,Tulane,RUSHING,Eric,Soza,TD,0
318112,11/9/2013,FBS,UTSA,Tulane,RUSHING,Eric,Soza,LONG,6
318113,11/9/2013,FBS,UTSA,Tulane,PASSING,Eric,Soza,CP-ATT-INT,10-25-0
318114,11/9/2013,FBS,UTSA,Tulane,PASSING,Eric,Soza,YDS,183
318115,11/9/2013,FBS,UTSA,Tulane,PASSING,Eric,Soza,TD,0
318116,11/9/2013,FBS,UTSA,Tulane,PASSING,Eric,Soza,LONG,62
318117,11/9/2013,FBS,UTSA,Tulane,RECEIVING,Cole,Hubble,REC,3
318118,11/9/2013,FBS,UTSA,Tulane,RECEIVING,Cole,Hubble,YDS,58
318119,11/9/2013,FBS,UTSA,Tulane,RECEIVING,Cole,Hubble,TD,0
318120,11/9/2013,FBS,UTSA,Tulane,RECEIVING,Cole,Hubble,LONG,24
318121,11/9/2013,FBS,UTSA,Tulane,RECEIVING,Kam,Jones,REC,2
318122,11/9/2013,FBS,UTSA,Tulane,RECEIVING,Kam,Jones,YDS,23
318123,11/9/2013,FBS,UTSA,Tulane,RECEIVING,Kam,Jones,TD,0
318124,11/9/2013,FBS,UTSA,Tulane,RECEIVING,Kam,Jones,LONG,14
318125,11/9/2013,FBS,UTSA,Tulane,RECEIVING,Brandon,Armstrong,REC,2
318126,11/9/2013,FBS,UTSA,Tulane,RECEIVING,Brandon,Armstrong,YDS,21
318127,11/9/2013,FBS,UTSA,Tulane,RECEIVING,Brandon,Armstrong,TD,0
318128,11/9/2013,FBS,UTSA,Tulane,RECEIVING,Brandon,Armstrong,LONG,14
318129,11/9/2013,FBS,UTSA,Tulane,RECEIVING,Seth,Grubb,REC,1
318130,11/9/2013,FBS,UTSA,Tulane,RECEIVING,Seth,Grubb,YDS,62
318131,11/9/2013,FBS,UTSA,Tulane,RECEIVING,Seth,Grubb,TD,0
318132,11/9/2013,FBS,UTSA,Tulane,RECEIVING,Seth,Grubb,LONG,62
318133,11/9/2013,FBS,UTSA,Tulane,RECEIVING,Josiah,Monroe,REC,1
318134,11/9/2013,FBS,UTSA,Tulane,RECEIVING,Josiah,Monroe,YDS,10
318135,11/9/2013,FBS,UTSA,Tulane,RECEIVING,Josiah,Monroe,TD,0
318136,11/9/2013,FBS,UTSA,Tulane,RECEIVING,Josiah,Monroe,LONG,10
318137,11/9/2013,FBS,UTSA,Tulane,RECEIVING,Jeremiah,Moeller,REC,1
318138,11/9/2013,FBS,UTSA,Tulane,RECEIVING,Jeremiah,Moeller,YDS,9
318139,11/9/2013,FBS,UTSA,Tulane,RECEIVING,Jeremiah,Moeller,TD,0
318140,11/9/2013,FBS,UTSA,Tulane,RECEIVING,Jeremiah,Moeller,LONG,9
318141,11/9/2013,FBS,UTSA,Tulane,KICKING,Sean,Ianno,FG-FGA,1/1
318142,11/9/2013,FBS,UTSA,Tulane,KICKING,Sean,Ianno,LONG,34
318143,11/9/2013,FBS,UTSA,Tulane,KICKING,Sean,Ianno,XP,1
318144,11/9/2013,FBS,UTSA,Tulane,KICKING,Sean,Ianno,PTS,4
318145,11/9/2013,FBS,UTSA,Tulane,PUNTING,Kristian,Stern,NO,6
318146,11/9/2013,FBS,UTSA,Tulane,PUNTING,Kristian,Stern,YDS,244
318147,11/9/2013,FBS,UTSA,Tulane,PUNTING,Kristian,Stern,AVG,40.7
318148,11/9/2013,FBS,UTSA,Tulane,PUNTING,Kristian,Stern,LONG,52
318149,11/9/2013,FBS,UTSA,Tulane,PUNT RETURNS,Josiah,Monroe,NO,1
318150,11/9/2013,FBS,UTSA,Tulane,PUNT RETURNS,Josiah,Monroe,YDS,5
318151,11/9/2013,FBS,UTSA,Tulane,PUNT RETURNS,Josiah,Monroe,AVG,5.0
318152,11/9/2013,FBS,UTSA,Tulane,PUNT RETURNS,Josiah,Monroe,LONG,5
