ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17001,8/29/2013,FBS,Sacramento St.,San Jose State,RUSHING,Ezekiel,Graham,ATT,18
17002,8/29/2013,FBS,Sacramento St.,San Jose State,RUSHING,Ezekiel,Graham,YDS,49
17003,8/29/2013,FBS,Sacramento St.,San Jose State,RUSHING,Ezekiel,Graham,TD,0
17004,8/29/2013,FBS,Sacramento St.,San Jose State,RUSHING,Ezekiel,Graham,LONG,11
17005,8/29/2013,FBS,Sacramento St.,San Jose State,RUSHING,Garrett,Safron,ATT,15
17006,8/29/2013,FBS,Sacramento St.,San Jose State,RUSHING,Garrett,Safron,YDS,19
17007,8/29/2013,FBS,Sacramento St.,San Jose State,RUSHING,Garrett,Safron,TD,0
17008,8/29/2013,FBS,Sacramento St.,San Jose State,RUSHING,Garrett,Safron,LONG,7
17009,8/29/2013,FBS,Sacramento St.,San Jose State,RUSHING,De'jon,Coleman,ATT,6
17010,8/29/2013,FBS,Sacramento St.,San Jose State,RUSHING,De'jon,Coleman,YDS,18
17011,8/29/2013,FBS,Sacramento St.,San Jose State,RUSHING,De'jon,Coleman,TD,0
17012,8/29/2013,FBS,Sacramento St.,San Jose State,RUSHING,De'jon,Coleman,LONG,7
17013,8/29/2013,FBS,Sacramento St.,San Jose State,PASSING,Garrett,Safron,CP-ATT-INT,23-40-2
17014,8/29/2013,FBS,Sacramento St.,San Jose State,PASSING,Garrett,Safron,YDS,192
17015,8/29/2013,FBS,Sacramento St.,San Jose State,PASSING,Garrett,Safron,TD,0
17016,8/29/2013,FBS,Sacramento St.,San Jose State,PASSING,Garrett,Safron,LONG,16
17017,8/29/2013,FBS,Sacramento St.,San Jose State,RECEIVING,Morris,Norrise,REC,4
17018,8/29/2013,FBS,Sacramento St.,San Jose State,RECEIVING,Morris,Norrise,YDS,35
17019,8/29/2013,FBS,Sacramento St.,San Jose State,RECEIVING,Morris,Norrise,TD,0
17020,8/29/2013,FBS,Sacramento St.,San Jose State,RECEIVING,Morris,Norrise,LONG,11
17021,8/29/2013,FBS,Sacramento St.,San Jose State,RECEIVING,Ezekiel,Graham,REC,4
17022,8/29/2013,FBS,Sacramento St.,San Jose State,RECEIVING,Ezekiel,Graham,YDS,32
17023,8/29/2013,FBS,Sacramento St.,San Jose State,RECEIVING,Ezekiel,Graham,TD,0
17024,8/29/2013,FBS,Sacramento St.,San Jose State,RECEIVING,Ezekiel,Graham,LONG,14
17025,8/29/2013,FBS,Sacramento St.,San Jose State,RECEIVING,Blake,Robertson,REC,4
17026,8/29/2013,FBS,Sacramento St.,San Jose State,RECEIVING,Blake,Robertson,YDS,31
17027,8/29/2013,FBS,Sacramento St.,San Jose State,RECEIVING,Blake,Robertson,TD,0
17028,8/29/2013,FBS,Sacramento St.,San Jose State,RECEIVING,Blake,Robertson,LONG,10
17029,8/29/2013,FBS,Sacramento St.,San Jose State,RECEIVING,Shane,Harrison,REC,3
17030,8/29/2013,FBS,Sacramento St.,San Jose State,RECEIVING,Shane,Harrison,YDS,35
17031,8/29/2013,FBS,Sacramento St.,San Jose State,RECEIVING,Shane,Harrison,TD,0
