ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
650001,11/9/2013,FBS,Tulsa,East Carolina,RUSHING,Trey,Watts,ATT,27
650002,11/9/2013,FBS,Tulsa,East Carolina,RUSHING,Trey,Watts,YDS,120
650003,11/9/2013,FBS,Tulsa,East Carolina,RUSHING,Trey,Watts,TD,1
650004,11/9/2013,FBS,Tulsa,East Carolina,RUSHING,Trey,Watts,LONG,25
650005,11/9/2013,FBS,Tulsa,East Carolina,RUSHING,Zack,Langer,ATT,4
650006,11/9/2013,FBS,Tulsa,East Carolina,RUSHING,Zack,Langer,YDS,31
650007,11/9/2013,FBS,Tulsa,East Carolina,RUSHING,Zack,Langer,TD,0
650008,11/9/2013,FBS,Tulsa,East Carolina,RUSHING,Zack,Langer,LONG,16
650009,11/9/2013,FBS,Tulsa,East Carolina,RUSHING,Ja'Terian,Douglas,ATT,4
650010,11/9/2013,FBS,Tulsa,East Carolina,RUSHING,Ja'Terian,Douglas,YDS,27
650011,11/9/2013,FBS,Tulsa,East Carolina,RUSHING,Ja'Terian,Douglas,TD,0
650012,11/9/2013,FBS,Tulsa,East Carolina,RUSHING,Ja'Terian,Douglas,LONG,21
650013,11/9/2013,FBS,Tulsa,East Carolina,RUSHING,Keevan,Lucas,ATT,1
650014,11/9/2013,FBS,Tulsa,East Carolina,RUSHING,Keevan,Lucas,YDS,4
650015,11/9/2013,FBS,Tulsa,East Carolina,RUSHING,Keevan,Lucas,TD,0
650016,11/9/2013,FBS,Tulsa,East Carolina,RUSHING,Keevan,Lucas,LONG,4
650017,11/9/2013,FBS,Tulsa,East Carolina,RUSHING,James,Flanders,ATT,1
650018,11/9/2013,FBS,Tulsa,East Carolina,RUSHING,James,Flanders,YDS,4
650019,11/9/2013,FBS,Tulsa,East Carolina,RUSHING,James,Flanders,TD,0
650020,11/9/2013,FBS,Tulsa,East Carolina,RUSHING,James,Flanders,LONG,4
650021,11/9/2013,FBS,Tulsa,East Carolina,RUSHING,Dane,Evans,ATT,3
650022,11/9/2013,FBS,Tulsa,East Carolina,RUSHING,Dane,Evans,YDS,2
650023,11/9/2013,FBS,Tulsa,East Carolina,RUSHING,Dane,Evans,TD,0
650024,11/9/2013,FBS,Tulsa,East Carolina,RUSHING,Dane,Evans,LONG,10
650025,11/9/2013,FBS,Tulsa,East Carolina,PASSING,Dane,Evans,CP-ATT-INT,14-33-2
650026,11/9/2013,FBS,Tulsa,East Carolina,PASSING,Dane,Evans,YDS,142
650027,11/9/2013,FBS,Tulsa,East Carolina,PASSING,Dane,Evans,TD,1
650028,11/9/2013,FBS,Tulsa,East Carolina,PASSING,Dane,Evans,LONG,23
650029,11/9/2013,FBS,Tulsa,East Carolina,PASSING,Joseph,Calcagni,CP-ATT-INT,5-10-1
650030,11/9/2013,FBS,Tulsa,East Carolina,PASSING,Joseph,Calcagni,YDS,33
650031,11/9/2013,FBS,Tulsa,East Carolina,PASSING,Joseph,Calcagni,TD,0
650032,11/9/2013,FBS,Tulsa,East Carolina,PASSING,Joseph,Calcagni,LONG,9
650033,11/9/2013,FBS,Tulsa,East Carolina,PASSING,,Team,CP-ATT-INT,0-1-0
650034,11/9/2013,FBS,Tulsa,East Carolina,PASSING,,Team,YDS,0
650035,11/9/2013,FBS,Tulsa,East Carolina,PASSING,,Team,TD,0
650036,11/9/2013,FBS,Tulsa,East Carolina,PASSING,,Team,LONG,0
650037,11/9/2013,FBS,Tulsa,East Carolina,RECEIVING,Trey,Watts,REC,4
650038,11/9/2013,FBS,Tulsa,East Carolina,RECEIVING,Trey,Watts,YDS,48
650039,11/9/2013,FBS,Tulsa,East Carolina,RECEIVING,Trey,Watts,TD,1
650040,11/9/2013,FBS,Tulsa,East Carolina,RECEIVING,Trey,Watts,LONG,16
650041,11/9/2013,FBS,Tulsa,East Carolina,RECEIVING,Thomas,Roberson,REC,4
650042,11/9/2013,FBS,Tulsa,East Carolina,RECEIVING,Thomas,Roberson,YDS,40
650043,11/9/2013,FBS,Tulsa,East Carolina,RECEIVING,Thomas,Roberson,TD,0
650044,11/9/2013,FBS,Tulsa,East Carolina,RECEIVING,Thomas,Roberson,LONG,19
650045,11/9/2013,FBS,Tulsa,East Carolina,RECEIVING,Keevan,Lucas,REC,2
650046,11/9/2013,FBS,Tulsa,East Carolina,RECEIVING,Keevan,Lucas,YDS,26
650047,11/9/2013,FBS,Tulsa,East Carolina,RECEIVING,Keevan,Lucas,TD,0
650048,11/9/2013,FBS,Tulsa,East Carolina,RECEIVING,Keevan,Lucas,LONG,23
650049,11/9/2013,FBS,Tulsa,East Carolina,RECEIVING,Jordan,James,REC,2
650050,11/9/2013,FBS,Tulsa,East Carolina,RECEIVING,Jordan,James,YDS,17
650051,11/9/2013,FBS,Tulsa,East Carolina,RECEIVING,Jordan,James,TD,0
650052,11/9/2013,FBS,Tulsa,East Carolina,RECEIVING,Jordan,James,LONG,14
650053,11/9/2013,FBS,Tulsa,East Carolina,RECEIVING,Conner,Floyd,REC,2
650054,11/9/2013,FBS,Tulsa,East Carolina,RECEIVING,Conner,Floyd,YDS,15
650055,11/9/2013,FBS,Tulsa,East Carolina,RECEIVING,Conner,Floyd,TD,0
650056,11/9/2013,FBS,Tulsa,East Carolina,RECEIVING,Conner,Floyd,LONG,9
650057,11/9/2013,FBS,Tulsa,East Carolina,RECEIVING,Joshua,Atkinson,REC,1
650058,11/9/2013,FBS,Tulsa,East Carolina,RECEIVING,Joshua,Atkinson,YDS,9
650059,11/9/2013,FBS,Tulsa,East Carolina,RECEIVING,Joshua,Atkinson,TD,0
650060,11/9/2013,FBS,Tulsa,East Carolina,RECEIVING,Joshua,Atkinson,LONG,9
650061,11/9/2013,FBS,Tulsa,East Carolina,RECEIVING,Ja'Terian,Douglas,REC,1
650062,11/9/2013,FBS,Tulsa,East Carolina,RECEIVING,Ja'Terian,Douglas,YDS,8
650063,11/9/2013,FBS,Tulsa,East Carolina,RECEIVING,Ja'Terian,Douglas,TD,0
650064,11/9/2013,FBS,Tulsa,East Carolina,RECEIVING,Ja'Terian,Douglas,LONG,8
650065,11/9/2013,FBS,Tulsa,East Carolina,RECEIVING,Zack,Langer,REC,1
650066,11/9/2013,FBS,Tulsa,East Carolina,RECEIVING,Zack,Langer,YDS,6
650067,11/9/2013,FBS,Tulsa,East Carolina,RECEIVING,Zack,Langer,TD,0
650068,11/9/2013,FBS,Tulsa,East Carolina,RECEIVING,Zack,Langer,LONG,6
650069,11/9/2013,FBS,Tulsa,East Carolina,RECEIVING,Chris,Hall,REC,1
650070,11/9/2013,FBS,Tulsa,East Carolina,RECEIVING,Chris,Hall,YDS,3
650071,11/9/2013,FBS,Tulsa,East Carolina,RECEIVING,Chris,Hall,TD,0
650072,11/9/2013,FBS,Tulsa,East Carolina,RECEIVING,Chris,Hall,LONG,3
650073,11/9/2013,FBS,Tulsa,East Carolina,RECEIVING,Cody,Wilson,REC,1
650074,11/9/2013,FBS,Tulsa,East Carolina,RECEIVING,Cody,Wilson,YDS,3
650075,11/9/2013,FBS,Tulsa,East Carolina,RECEIVING,Cody,Wilson,TD,0
650076,11/9/2013,FBS,Tulsa,East Carolina,RECEIVING,Cody,Wilson,LONG,3
650077,11/9/2013,FBS,Tulsa,East Carolina,KICKING,Carl,Salazar,FG-FGA,1/1
650078,11/9/2013,FBS,Tulsa,East Carolina,KICKING,Carl,Salazar,LONG,19
650079,11/9/2013,FBS,Tulsa,East Carolina,KICKING,Carl,Salazar,XP,3
650080,11/9/2013,FBS,Tulsa,East Carolina,KICKING,Carl,Salazar,PTS,6
650081,11/9/2013,FBS,Tulsa,East Carolina,PUNTING,Dalton,Parks,NO,5
650082,11/9/2013,FBS,Tulsa,East Carolina,PUNTING,Dalton,Parks,YDS,198
650083,11/9/2013,FBS,Tulsa,East Carolina,PUNTING,Dalton,Parks,AVG,39.6
650084,11/9/2013,FBS,Tulsa,East Carolina,PUNTING,Dalton,Parks,LONG,46
650085,11/9/2013,FBS,Tulsa,East Carolina,KICK RETURNS,Ja'Terian,Douglas,NO,6
650086,11/9/2013,FBS,Tulsa,East Carolina,KICK RETURNS,Ja'Terian,Douglas,YDS,193
650087,11/9/2013,FBS,Tulsa,East Carolina,KICK RETURNS,Ja'Terian,Douglas,AVG,32.2
650088,11/9/2013,FBS,Tulsa,East Carolina,KICK RETURNS,Ja'Terian,Douglas,LONG,83
650089,11/9/2013,FBS,Tulsa,East Carolina,KICK RETURNS,Darnell,WalkerJr.,NO,1
650090,11/9/2013,FBS,Tulsa,East Carolina,KICK RETURNS,Darnell,WalkerJr.,YDS,27
650091,11/9/2013,FBS,Tulsa,East Carolina,KICK RETURNS,Darnell,WalkerJr.,AVG,27.0
650092,11/9/2013,FBS,Tulsa,East Carolina,KICK RETURNS,Darnell,WalkerJr.,LONG,27
650093,11/9/2013,FBS,East Carolina,Tulsa,RUSHING,Vintavious,Cooper,ATT,17
650094,11/9/2013,FBS,East Carolina,Tulsa,RUSHING,Vintavious,Cooper,YDS,67
650095,11/9/2013,FBS,East Carolina,Tulsa,RUSHING,Vintavious,Cooper,TD,0
650096,11/9/2013,FBS,East Carolina,Tulsa,RUSHING,Vintavious,Cooper,LONG,11
650097,11/9/2013,FBS,East Carolina,Tulsa,RUSHING,Breon,Allen,ATT,7
650098,11/9/2013,FBS,East Carolina,Tulsa,RUSHING,Breon,Allen,YDS,30
650099,11/9/2013,FBS,East Carolina,Tulsa,RUSHING,Breon,Allen,TD,0
650100,11/9/2013,FBS,East Carolina,Tulsa,RUSHING,Breon,Allen,LONG,19
650101,11/9/2013,FBS,East Carolina,Tulsa,RUSHING,Shane,Carden,ATT,11
650102,11/9/2013,FBS,East Carolina,Tulsa,RUSHING,Shane,Carden,YDS,25
650103,11/9/2013,FBS,East Carolina,Tulsa,RUSHING,Shane,Carden,TD,2
650104,11/9/2013,FBS,East Carolina,Tulsa,RUSHING,Shane,Carden,LONG,19
650105,11/9/2013,FBS,East Carolina,Tulsa,RUSHING,Chris,Hairston,ATT,2
650106,11/9/2013,FBS,East Carolina,Tulsa,RUSHING,Chris,Hairston,YDS,-1
650107,11/9/2013,FBS,East Carolina,Tulsa,RUSHING,Chris,Hairston,TD,0
650108,11/9/2013,FBS,East Carolina,Tulsa,RUSHING,Chris,Hairston,LONG,0
650109,11/9/2013,FBS,East Carolina,Tulsa,PASSING,Shane,Carden,CP-ATT-INT,34-50-0
650110,11/9/2013,FBS,East Carolina,Tulsa,PASSING,Shane,Carden,YDS,384
650111,11/9/2013,FBS,East Carolina,Tulsa,PASSING,Shane,Carden,TD,5
650112,11/9/2013,FBS,East Carolina,Tulsa,PASSING,Shane,Carden,LONG,38
650113,11/9/2013,FBS,East Carolina,Tulsa,RECEIVING,Justin,Hardy,REC,10
650114,11/9/2013,FBS,East Carolina,Tulsa,RECEIVING,Justin,Hardy,YDS,99
650115,11/9/2013,FBS,East Carolina,Tulsa,RECEIVING,Justin,Hardy,TD,1
650116,11/9/2013,FBS,East Carolina,Tulsa,RECEIVING,Justin,Hardy,LONG,20
650117,11/9/2013,FBS,East Carolina,Tulsa,RECEIVING,Isaiah,Jones,REC,8
650118,11/9/2013,FBS,East Carolina,Tulsa,RECEIVING,Isaiah,Jones,YDS,104
650119,11/9/2013,FBS,East Carolina,Tulsa,RECEIVING,Isaiah,Jones,TD,2
650120,11/9/2013,FBS,East Carolina,Tulsa,RECEIVING,Isaiah,Jones,LONG,25
650121,11/9/2013,FBS,East Carolina,Tulsa,RECEIVING,Cam,Worthy,REC,3
650122,11/9/2013,FBS,East Carolina,Tulsa,RECEIVING,Cam,Worthy,YDS,58
650123,11/9/2013,FBS,East Carolina,Tulsa,RECEIVING,Cam,Worthy,TD,1
650124,11/9/2013,FBS,East Carolina,Tulsa,RECEIVING,Cam,Worthy,LONG,28
650125,11/9/2013,FBS,East Carolina,Tulsa,RECEIVING,Lance,Ray,REC,3
650126,11/9/2013,FBS,East Carolina,Tulsa,RECEIVING,Lance,Ray,YDS,-2
650127,11/9/2013,FBS,East Carolina,Tulsa,RECEIVING,Lance,Ray,TD,0
650128,11/9/2013,FBS,East Carolina,Tulsa,RECEIVING,Lance,Ray,LONG,8
650129,11/9/2013,FBS,East Carolina,Tulsa,RECEIVING,Vintavious,Cooper,REC,2
650130,11/9/2013,FBS,East Carolina,Tulsa,RECEIVING,Vintavious,Cooper,YDS,41
650131,11/9/2013,FBS,East Carolina,Tulsa,RECEIVING,Vintavious,Cooper,TD,0
650132,11/9/2013,FBS,East Carolina,Tulsa,RECEIVING,Vintavious,Cooper,LONG,38
650133,11/9/2013,FBS,East Carolina,Tulsa,RECEIVING,Bryce,Williams,REC,2
650134,11/9/2013,FBS,East Carolina,Tulsa,RECEIVING,Bryce,Williams,YDS,21
650135,11/9/2013,FBS,East Carolina,Tulsa,RECEIVING,Bryce,Williams,TD,1
650136,11/9/2013,FBS,East Carolina,Tulsa,RECEIVING,Bryce,Williams,LONG,24
650137,11/9/2013,FBS,East Carolina,Tulsa,RECEIVING,Reese,Wiggins,REC,2
650138,11/9/2013,FBS,East Carolina,Tulsa,RECEIVING,Reese,Wiggins,YDS,16
650139,11/9/2013,FBS,East Carolina,Tulsa,RECEIVING,Reese,Wiggins,TD,0
650140,11/9/2013,FBS,East Carolina,Tulsa,RECEIVING,Reese,Wiggins,LONG,14
650141,11/9/2013,FBS,East Carolina,Tulsa,RECEIVING,DaQuan,Barnes,REC,2
650142,11/9/2013,FBS,East Carolina,Tulsa,RECEIVING,DaQuan,Barnes,YDS,9
650143,11/9/2013,FBS,East Carolina,Tulsa,RECEIVING,DaQuan,Barnes,TD,0
