ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
321001,9/28/2013,FBS,Navy,Western Kentucky,RUSHING,Chris,Swain,ATT,14
321002,9/28/2013,FBS,Navy,Western Kentucky,RUSHING,Chris,Swain,YDS,32
321003,9/28/2013,FBS,Navy,Western Kentucky,RUSHING,Chris,Swain,TD,0
321004,9/28/2013,FBS,Navy,Western Kentucky,RUSHING,Chris,Swain,LONG,6
321005,9/28/2013,FBS,Navy,Western Kentucky,RUSHING,Keenan,Reynolds,ATT,6
321006,9/28/2013,FBS,Navy,Western Kentucky,RUSHING,Keenan,Reynolds,YDS,23
321007,9/28/2013,FBS,Navy,Western Kentucky,RUSHING,Keenan,Reynolds,TD,1
321008,9/28/2013,FBS,Navy,Western Kentucky,RUSHING,Keenan,Reynolds,LONG,11
321009,9/28/2013,FBS,Navy,Western Kentucky,RUSHING,Demond,Brown,ATT,1
321010,9/28/2013,FBS,Navy,Western Kentucky,RUSHING,Demond,Brown,YDS,21
321011,9/28/2013,FBS,Navy,Western Kentucky,RUSHING,Demond,Brown,TD,0
321012,9/28/2013,FBS,Navy,Western Kentucky,RUSHING,Demond,Brown,LONG,21
321013,9/28/2013,FBS,Navy,Western Kentucky,RUSHING,Marcus,Thomas,ATT,1
321014,9/28/2013,FBS,Navy,Western Kentucky,RUSHING,Marcus,Thomas,YDS,11
321015,9/28/2013,FBS,Navy,Western Kentucky,RUSHING,Marcus,Thomas,TD,0
321016,9/28/2013,FBS,Navy,Western Kentucky,RUSHING,Marcus,Thomas,LONG,11
321017,9/28/2013,FBS,Navy,Western Kentucky,RUSHING,Noah,Copeland,ATT,2
321018,9/28/2013,FBS,Navy,Western Kentucky,RUSHING,Noah,Copeland,YDS,6
321019,9/28/2013,FBS,Navy,Western Kentucky,RUSHING,Noah,Copeland,TD,0
321020,9/28/2013,FBS,Navy,Western Kentucky,RUSHING,Noah,Copeland,LONG,3
321021,9/28/2013,FBS,Navy,Western Kentucky,RUSHING,DeBrandon,Sanders,ATT,3
321022,9/28/2013,FBS,Navy,Western Kentucky,RUSHING,DeBrandon,Sanders,YDS,5
321023,9/28/2013,FBS,Navy,Western Kentucky,RUSHING,DeBrandon,Sanders,TD,0
321024,9/28/2013,FBS,Navy,Western Kentucky,RUSHING,DeBrandon,Sanders,LONG,3
321025,9/28/2013,FBS,Navy,Western Kentucky,RUSHING,,Team,ATT,1
321026,9/28/2013,FBS,Navy,Western Kentucky,RUSHING,,Team,YDS,0
321027,9/28/2013,FBS,Navy,Western Kentucky,RUSHING,,Team,TD,0
321028,9/28/2013,FBS,Navy,Western Kentucky,RUSHING,,Team,LONG,0
321029,9/28/2013,FBS,Navy,Western Kentucky,RUSHING,John,Hendrick,ATT,6
321030,9/28/2013,FBS,Navy,Western Kentucky,RUSHING,John,Hendrick,YDS,-12
321031,9/28/2013,FBS,Navy,Western Kentucky,RUSHING,John,Hendrick,TD,0
321032,9/28/2013,FBS,Navy,Western Kentucky,RUSHING,John,Hendrick,LONG,7
321033,9/28/2013,FBS,Navy,Western Kentucky,PASSING,John,Hendrick,CP-ATT-INT,5-13-2
321034,9/28/2013,FBS,Navy,Western Kentucky,PASSING,John,Hendrick,YDS,56
321035,9/28/2013,FBS,Navy,Western Kentucky,PASSING,John,Hendrick,TD,0
321036,9/28/2013,FBS,Navy,Western Kentucky,PASSING,John,Hendrick,LONG,22
321037,9/28/2013,FBS,Navy,Western Kentucky,PASSING,Keenan,Reynolds,CP-ATT-INT,2-4-0
321038,9/28/2013,FBS,Navy,Western Kentucky,PASSING,Keenan,Reynolds,YDS,20
321039,9/28/2013,FBS,Navy,Western Kentucky,PASSING,Keenan,Reynolds,TD,0
321040,9/28/2013,FBS,Navy,Western Kentucky,PASSING,Keenan,Reynolds,LONG,11
321041,9/28/2013,FBS,Navy,Western Kentucky,RECEIVING,Matt,Aiken,REC,3
321042,9/28/2013,FBS,Navy,Western Kentucky,RECEIVING,Matt,Aiken,YDS,39
321043,9/28/2013,FBS,Navy,Western Kentucky,RECEIVING,Matt,Aiken,TD,0
321044,9/28/2013,FBS,Navy,Western Kentucky,RECEIVING,Matt,Aiken,LONG,14
321045,9/28/2013,FBS,Navy,Western Kentucky,RECEIVING,Noah,Copeland,REC,1
321046,9/28/2013,FBS,Navy,Western Kentucky,RECEIVING,Noah,Copeland,YDS,22
321047,9/28/2013,FBS,Navy,Western Kentucky,RECEIVING,Noah,Copeland,TD,0
321048,9/28/2013,FBS,Navy,Western Kentucky,RECEIVING,Noah,Copeland,LONG,22
321049,9/28/2013,FBS,Navy,Western Kentucky,RECEIVING,Brendan,Dudeck,REC,1
321050,9/28/2013,FBS,Navy,Western Kentucky,RECEIVING,Brendan,Dudeck,YDS,9
321051,9/28/2013,FBS,Navy,Western Kentucky,RECEIVING,Brendan,Dudeck,TD,0
321052,9/28/2013,FBS,Navy,Western Kentucky,RECEIVING,Brendan,Dudeck,LONG,9
321053,9/28/2013,FBS,Navy,Western Kentucky,RECEIVING,Shawn,Lynch,REC,1
321054,9/28/2013,FBS,Navy,Western Kentucky,RECEIVING,Shawn,Lynch,YDS,5
321055,9/28/2013,FBS,Navy,Western Kentucky,RECEIVING,Shawn,Lynch,TD,0
321056,9/28/2013,FBS,Navy,Western Kentucky,RECEIVING,Shawn,Lynch,LONG,5
321057,9/28/2013,FBS,Navy,Western Kentucky,RECEIVING,Casey,Bolena,REC,1
321058,9/28/2013,FBS,Navy,Western Kentucky,RECEIVING,Casey,Bolena,YDS,1
321059,9/28/2013,FBS,Navy,Western Kentucky,RECEIVING,Casey,Bolena,TD,0
321060,9/28/2013,FBS,Navy,Western Kentucky,RECEIVING,Casey,Bolena,LONG,1
321061,9/28/2013,FBS,Navy,Western Kentucky,KICKING,Nick,Sloan,FG-FGA,0/0
321062,9/28/2013,FBS,Navy,Western Kentucky,KICKING,Nick,Sloan,LONG,-
321063,9/28/2013,FBS,Navy,Western Kentucky,KICKING,Nick,Sloan,XP,1
321064,9/28/2013,FBS,Navy,Western Kentucky,KICKING,Nick,Sloan,PTS,1
321065,9/28/2013,FBS,Navy,Western Kentucky,PUNTING,Pablo,Beltran,NO,5
321066,9/28/2013,FBS,Navy,Western Kentucky,PUNTING,Pablo,Beltran,YDS,238
321067,9/28/2013,FBS,Navy,Western Kentucky,PUNTING,Pablo,Beltran,AVG,47.6
321068,9/28/2013,FBS,Navy,Western Kentucky,PUNTING,Pablo,Beltran,LONG,59
321069,9/28/2013,FBS,Navy,Western Kentucky,PUNT RETURNS,Shawn,Lynch,NO,1
321070,9/28/2013,FBS,Navy,Western Kentucky,PUNT RETURNS,Shawn,Lynch,YDS,0
321071,9/28/2013,FBS,Navy,Western Kentucky,PUNT RETURNS,Shawn,Lynch,AVG,0.0
321072,9/28/2013,FBS,Navy,Western Kentucky,PUNT RETURNS,Shawn,Lynch,LONG,0
321073,9/28/2013,FBS,Navy,Western Kentucky,KICK RETURNS,Marcus,Thomas,NO,3
321074,9/28/2013,FBS,Navy,Western Kentucky,KICK RETURNS,Marcus,Thomas,YDS,59
321075,9/28/2013,FBS,Navy,Western Kentucky,KICK RETURNS,Marcus,Thomas,AVG,19.7
321076,9/28/2013,FBS,Navy,Western Kentucky,KICK RETURNS,Marcus,Thomas,LONG,23
321077,9/28/2013,FBS,Navy,Western Kentucky,KICK RETURNS,Quentin,Ezell,NO,1
321078,9/28/2013,FBS,Navy,Western Kentucky,KICK RETURNS,Quentin,Ezell,YDS,1
321079,9/28/2013,FBS,Navy,Western Kentucky,KICK RETURNS,Quentin,Ezell,AVG,1.0
321080,9/28/2013,FBS,Navy,Western Kentucky,KICK RETURNS,Quentin,Ezell,LONG,1
321081,9/28/2013,FBS,Western Kentucky,Navy,RUSHING,Antonio,Andrews,ATT,32
321082,9/28/2013,FBS,Western Kentucky,Navy,RUSHING,Antonio,Andrews,YDS,182
321083,9/28/2013,FBS,Western Kentucky,Navy,RUSHING,Antonio,Andrews,TD,2
321084,9/28/2013,FBS,Western Kentucky,Navy,RUSHING,Antonio,Andrews,LONG,22
321085,9/28/2013,FBS,Western Kentucky,Navy,RUSHING,Leon,Allen,ATT,7
321086,9/28/2013,FBS,Western Kentucky,Navy,RUSHING,Leon,Allen,YDS,37
321087,9/28/2013,FBS,Western Kentucky,Navy,RUSHING,Leon,Allen,TD,0
321088,9/28/2013,FBS,Western Kentucky,Navy,RUSHING,Leon,Allen,LONG,17
