ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
315001,9/28/2013,FBS,Texas A&M,Arkansas,RUSHING,Trey,Williams,ATT,9
315002,9/28/2013,FBS,Texas A&M,Arkansas,RUSHING,Trey,Williams,YDS,83
315003,9/28/2013,FBS,Texas A&M,Arkansas,RUSHING,Trey,Williams,TD,1
315004,9/28/2013,FBS,Texas A&M,Arkansas,RUSHING,Trey,Williams,LONG,31
315005,9/28/2013,FBS,Texas A&M,Arkansas,RUSHING,Tra,Carson,ATT,9
315006,9/28/2013,FBS,Texas A&M,Arkansas,RUSHING,Tra,Carson,YDS,64
315007,9/28/2013,FBS,Texas A&M,Arkansas,RUSHING,Tra,Carson,TD,0
315008,9/28/2013,FBS,Texas A&M,Arkansas,RUSHING,Tra,Carson,LONG,19
315009,9/28/2013,FBS,Texas A&M,Arkansas,RUSHING,Johnny,Manziel,ATT,9
315010,9/28/2013,FBS,Texas A&M,Arkansas,RUSHING,Johnny,Manziel,YDS,59
315011,9/28/2013,FBS,Texas A&M,Arkansas,RUSHING,Johnny,Manziel,TD,0
315012,9/28/2013,FBS,Texas A&M,Arkansas,RUSHING,Johnny,Manziel,LONG,21
315013,9/28/2013,FBS,Texas A&M,Arkansas,RUSHING,Ben,Malena,ATT,12
315014,9/28/2013,FBS,Texas A&M,Arkansas,RUSHING,Ben,Malena,YDS,40
315015,9/28/2013,FBS,Texas A&M,Arkansas,RUSHING,Ben,Malena,TD,2
315016,9/28/2013,FBS,Texas A&M,Arkansas,RUSHING,Ben,Malena,LONG,10
315017,9/28/2013,FBS,Texas A&M,Arkansas,RUSHING,Brandon,Williams,ATT,4
315018,9/28/2013,FBS,Texas A&M,Arkansas,RUSHING,Brandon,Williams,YDS,18
315019,9/28/2013,FBS,Texas A&M,Arkansas,RUSHING,Brandon,Williams,TD,0
315020,9/28/2013,FBS,Texas A&M,Arkansas,RUSHING,Brandon,Williams,LONG,20
315021,9/28/2013,FBS,Texas A&M,Arkansas,RUSHING,,Team,ATT,1
315022,9/28/2013,FBS,Texas A&M,Arkansas,RUSHING,,Team,YDS,-2
315023,9/28/2013,FBS,Texas A&M,Arkansas,RUSHING,,Team,TD,0
315024,9/28/2013,FBS,Texas A&M,Arkansas,RUSHING,,Team,LONG,0
315025,9/28/2013,FBS,Texas A&M,Arkansas,PASSING,Johnny,Manziel,CP-ATT-INT,23-30-0
315026,9/28/2013,FBS,Texas A&M,Arkansas,PASSING,Johnny,Manziel,YDS,261
315027,9/28/2013,FBS,Texas A&M,Arkansas,PASSING,Johnny,Manziel,TD,2
315028,9/28/2013,FBS,Texas A&M,Arkansas,PASSING,Johnny,Manziel,LONG,49
315029,9/28/2013,FBS,Texas A&M,Arkansas,RECEIVING,Derel,Walker,REC,7
315030,9/28/2013,FBS,Texas A&M,Arkansas,RECEIVING,Derel,Walker,YDS,81
315031,9/28/2013,FBS,Texas A&M,Arkansas,RECEIVING,Derel,Walker,TD,0
315032,9/28/2013,FBS,Texas A&M,Arkansas,RECEIVING,Derel,Walker,LONG,23
315033,9/28/2013,FBS,Texas A&M,Arkansas,RECEIVING,Mike,Evans,REC,6
315034,9/28/2013,FBS,Texas A&M,Arkansas,RECEIVING,Mike,Evans,YDS,116
315035,9/28/2013,FBS,Texas A&M,Arkansas,RECEIVING,Mike,Evans,TD,2
315036,9/28/2013,FBS,Texas A&M,Arkansas,RECEIVING,Mike,Evans,LONG,49
315037,9/28/2013,FBS,Texas A&M,Arkansas,RECEIVING,Malcome,Kennedy,REC,4
315038,9/28/2013,FBS,Texas A&M,Arkansas,RECEIVING,Malcome,Kennedy,YDS,24
315039,9/28/2013,FBS,Texas A&M,Arkansas,RECEIVING,Malcome,Kennedy,TD,0
315040,9/28/2013,FBS,Texas A&M,Arkansas,RECEIVING,Malcome,Kennedy,LONG,14
315041,9/28/2013,FBS,Texas A&M,Arkansas,RECEIVING,Sabian,Holmes,REC,3
315042,9/28/2013,FBS,Texas A&M,Arkansas,RECEIVING,Sabian,Holmes,YDS,24
315043,9/28/2013,FBS,Texas A&M,Arkansas,RECEIVING,Sabian,Holmes,TD,0
315044,9/28/2013,FBS,Texas A&M,Arkansas,RECEIVING,Sabian,Holmes,LONG,11
315045,9/28/2013,FBS,Texas A&M,Arkansas,RECEIVING,Trey,Williams,REC,2
315046,9/28/2013,FBS,Texas A&M,Arkansas,RECEIVING,Trey,Williams,YDS,12
315047,9/28/2013,FBS,Texas A&M,Arkansas,RECEIVING,Trey,Williams,TD,0
315048,9/28/2013,FBS,Texas A&M,Arkansas,RECEIVING,Trey,Williams,LONG,12
315049,9/28/2013,FBS,Texas A&M,Arkansas,RECEIVING,Ben,Malena,REC,1
315050,9/28/2013,FBS,Texas A&M,Arkansas,RECEIVING,Ben,Malena,YDS,4
315051,9/28/2013,FBS,Texas A&M,Arkansas,RECEIVING,Ben,Malena,TD,0
315052,9/28/2013,FBS,Texas A&M,Arkansas,RECEIVING,Ben,Malena,LONG,4
315053,9/28/2013,FBS,Texas A&M,Arkansas,KICKING,Josh,Lambo,FG-FGA,1/1
315054,9/28/2013,FBS,Texas A&M,Arkansas,KICKING,Josh,Lambo,LONG,39
315055,9/28/2013,FBS,Texas A&M,Arkansas,KICKING,Josh,Lambo,XP,6
315056,9/28/2013,FBS,Texas A&M,Arkansas,KICKING,Josh,Lambo,PTS,9
315057,9/28/2013,FBS,Texas A&M,Arkansas,PUNTING,Drew,Kaser,NO,4
315058,9/28/2013,FBS,Texas A&M,Arkansas,PUNTING,Drew,Kaser,YDS,168
315059,9/28/2013,FBS,Texas A&M,Arkansas,PUNTING,Drew,Kaser,AVG,42.0
315060,9/28/2013,FBS,Texas A&M,Arkansas,PUNTING,Drew,Kaser,LONG,56
315061,9/28/2013,FBS,Texas A&M,Arkansas,PUNT RETURNS,Travis,Labhart,NO,1
315062,9/28/2013,FBS,Texas A&M,Arkansas,PUNT RETURNS,Travis,Labhart,YDS,6
315063,9/28/2013,FBS,Texas A&M,Arkansas,PUNT RETURNS,Travis,Labhart,AVG,6.0
315064,9/28/2013,FBS,Texas A&M,Arkansas,PUNT RETURNS,Travis,Labhart,LONG,6
315065,9/28/2013,FBS,Texas A&M,Arkansas,KICK RETURNS,Trey,Williams,NO,2
315066,9/28/2013,FBS,Texas A&M,Arkansas,KICK RETURNS,Trey,Williams,YDS,57
315067,9/28/2013,FBS,Texas A&M,Arkansas,KICK RETURNS,Trey,Williams,AVG,28.5
315068,9/28/2013,FBS,Texas A&M,Arkansas,KICK RETURNS,Trey,Williams,LONG,35
315069,9/28/2013,FBS,Arkansas,Texas A&M,RUSHING,Alex,Collins,ATT,14
315070,9/28/2013,FBS,Arkansas,Texas A&M,RUSHING,Alex,Collins,YDS,116
315071,9/28/2013,FBS,Arkansas,Texas A&M,RUSHING,Alex,Collins,TD,1
315072,9/28/2013,FBS,Arkansas,Texas A&M,RUSHING,Alex,Collins,LONG,38
315073,9/28/2013,FBS,Arkansas,Texas A&M,RUSHING,Jonathan,Williams,ATT,10
315074,9/28/2013,FBS,Arkansas,Texas A&M,RUSHING,Jonathan,Williams,YDS,53
315075,9/28/2013,FBS,Arkansas,Texas A&M,RUSHING,Jonathan,Williams,TD,0
315076,9/28/2013,FBS,Arkansas,Texas A&M,RUSHING,Jonathan,Williams,LONG,8
315077,9/28/2013,FBS,Arkansas,Texas A&M,RUSHING,Korliss,Marshall,ATT,1
315078,9/28/2013,FBS,Arkansas,Texas A&M,RUSHING,Korliss,Marshall,YDS,16
315079,9/28/2013,FBS,Arkansas,Texas A&M,RUSHING,Korliss,Marshall,TD,0
315080,9/28/2013,FBS,Arkansas,Texas A&M,RUSHING,Korliss,Marshall,LONG,16
315081,9/28/2013,FBS,Arkansas,Texas A&M,RUSHING,Keon,Hatcher,ATT,1
315082,9/28/2013,FBS,Arkansas,Texas A&M,RUSHING,Keon,Hatcher,YDS,9
315083,9/28/2013,FBS,Arkansas,Texas A&M,RUSHING,Keon,Hatcher,TD,0
