ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
481001,11/30/2013,FBS,San Diego State,UNLV,RUSHING,Donnel,Pumphrey,ATT,13
481002,11/30/2013,FBS,San Diego State,UNLV,RUSHING,Donnel,Pumphrey,YDS,87
481003,11/30/2013,FBS,San Diego State,UNLV,RUSHING,Donnel,Pumphrey,TD,1
481004,11/30/2013,FBS,San Diego State,UNLV,RUSHING,Donnel,Pumphrey,LONG,30
481005,11/30/2013,FBS,San Diego State,UNLV,RUSHING,Adam,Muema,ATT,12
481006,11/30/2013,FBS,San Diego State,UNLV,RUSHING,Adam,Muema,YDS,11
481007,11/30/2013,FBS,San Diego State,UNLV,RUSHING,Adam,Muema,TD,0
481008,11/30/2013,FBS,San Diego State,UNLV,RUSHING,Adam,Muema,LONG,6
481009,11/30/2013,FBS,San Diego State,UNLV,RUSHING,Chad,Young,ATT,1
481010,11/30/2013,FBS,San Diego State,UNLV,RUSHING,Chad,Young,YDS,4
481011,11/30/2013,FBS,San Diego State,UNLV,RUSHING,Chad,Young,TD,0
481012,11/30/2013,FBS,San Diego State,UNLV,RUSHING,Chad,Young,LONG,4
481013,11/30/2013,FBS,San Diego State,UNLV,RUSHING,Chase,Price,ATT,1
481014,11/30/2013,FBS,San Diego State,UNLV,RUSHING,Chase,Price,YDS,1
481015,11/30/2013,FBS,San Diego State,UNLV,RUSHING,Chase,Price,TD,0
481016,11/30/2013,FBS,San Diego State,UNLV,RUSHING,Chase,Price,LONG,1
481017,11/30/2013,FBS,San Diego State,UNLV,RUSHING,Quinn,Kaehler,ATT,1
481018,11/30/2013,FBS,San Diego State,UNLV,RUSHING,Quinn,Kaehler,YDS,-7
481019,11/30/2013,FBS,San Diego State,UNLV,RUSHING,Quinn,Kaehler,TD,0
481020,11/30/2013,FBS,San Diego State,UNLV,RUSHING,Quinn,Kaehler,LONG,0
481021,11/30/2013,FBS,San Diego State,UNLV,RUSHING,Ezell,Ruffin,ATT,1
481022,11/30/2013,FBS,San Diego State,UNLV,RUSHING,Ezell,Ruffin,YDS,-8
481023,11/30/2013,FBS,San Diego State,UNLV,RUSHING,Ezell,Ruffin,TD,0
481024,11/30/2013,FBS,San Diego State,UNLV,RUSHING,Ezell,Ruffin,LONG,0
481025,11/30/2013,FBS,San Diego State,UNLV,PASSING,Quinn,Kaehler,CP-ATT-INT,24-46-2
481026,11/30/2013,FBS,San Diego State,UNLV,PASSING,Quinn,Kaehler,YDS,239
481027,11/30/2013,FBS,San Diego State,UNLV,PASSING,Quinn,Kaehler,TD,1
481028,11/30/2013,FBS,San Diego State,UNLV,PASSING,Quinn,Kaehler,LONG,39
481029,11/30/2013,FBS,San Diego State,UNLV,RECEIVING,Colin,Lockett,REC,7
481030,11/30/2013,FBS,San Diego State,UNLV,RECEIVING,Colin,Lockett,YDS,98
481031,11/30/2013,FBS,San Diego State,UNLV,RECEIVING,Colin,Lockett,TD,1
481032,11/30/2013,FBS,San Diego State,UNLV,RECEIVING,Colin,Lockett,LONG,39
481033,11/30/2013,FBS,San Diego State,UNLV,RECEIVING,Ezell,Ruffin,REC,5
481034,11/30/2013,FBS,San Diego State,UNLV,RECEIVING,Ezell,Ruffin,YDS,55
481035,11/30/2013,FBS,San Diego State,UNLV,RECEIVING,Ezell,Ruffin,TD,0
481036,11/30/2013,FBS,San Diego State,UNLV,RECEIVING,Ezell,Ruffin,LONG,17
481037,11/30/2013,FBS,San Diego State,UNLV,RECEIVING,Adam,Roberts,REC,3
481038,11/30/2013,FBS,San Diego State,UNLV,RECEIVING,Adam,Roberts,YDS,29
481039,11/30/2013,FBS,San Diego State,UNLV,RECEIVING,Adam,Roberts,TD,0
481040,11/30/2013,FBS,San Diego State,UNLV,RECEIVING,Adam,Roberts,LONG,18
481041,11/30/2013,FBS,San Diego State,UNLV,RECEIVING,Tim,Vizzi,REC,3
481042,11/30/2013,FBS,San Diego State,UNLV,RECEIVING,Tim,Vizzi,YDS,15
481043,11/30/2013,FBS,San Diego State,UNLV,RECEIVING,Tim,Vizzi,TD,0
481044,11/30/2013,FBS,San Diego State,UNLV,RECEIVING,Tim,Vizzi,LONG,9
481045,11/30/2013,FBS,San Diego State,UNLV,RECEIVING,Donnel,Pumphrey,REC,3
481046,11/30/2013,FBS,San Diego State,UNLV,RECEIVING,Donnel,Pumphrey,YDS,10
481047,11/30/2013,FBS,San Diego State,UNLV,RECEIVING,Donnel,Pumphrey,TD,0
481048,11/30/2013,FBS,San Diego State,UNLV,RECEIVING,Donnel,Pumphrey,LONG,8
481049,11/30/2013,FBS,San Diego State,UNLV,RECEIVING,Eric,Judge,REC,1
481050,11/30/2013,FBS,San Diego State,UNLV,RECEIVING,Eric,Judge,YDS,21
481051,11/30/2013,FBS,San Diego State,UNLV,RECEIVING,Eric,Judge,TD,0
481052,11/30/2013,FBS,San Diego State,UNLV,RECEIVING,Eric,Judge,LONG,21
481053,11/30/2013,FBS,San Diego State,UNLV,RECEIVING,Chad,Young,REC,1
481054,11/30/2013,FBS,San Diego State,UNLV,RECEIVING,Chad,Young,YDS,6
481055,11/30/2013,FBS,San Diego State,UNLV,RECEIVING,Chad,Young,TD,0
481056,11/30/2013,FBS,San Diego State,UNLV,RECEIVING,Chad,Young,LONG,6
481057,11/30/2013,FBS,San Diego State,UNLV,RECEIVING,Dylan,Denso,REC,1
481058,11/30/2013,FBS,San Diego State,UNLV,RECEIVING,Dylan,Denso,YDS,5
481059,11/30/2013,FBS,San Diego State,UNLV,RECEIVING,Dylan,Denso,TD,0
481060,11/30/2013,FBS,San Diego State,UNLV,RECEIVING,Dylan,Denso,LONG,5
481061,11/30/2013,FBS,San Diego State,UNLV,KICKING,Wes,Feer,FG-FGA,0/0
481062,11/30/2013,FBS,San Diego State,UNLV,KICKING,Wes,Feer,LONG,-
481063,11/30/2013,FBS,San Diego State,UNLV,KICKING,Wes,Feer,XP,1
481064,11/30/2013,FBS,San Diego State,UNLV,KICKING,Wes,Feer,PTS,1
481065,11/30/2013,FBS,San Diego State,UNLV,PUNTING,Joel,Alesi,NO,3
481066,11/30/2013,FBS,San Diego State,UNLV,PUNTING,Joel,Alesi,YDS,127
481067,11/30/2013,FBS,San Diego State,UNLV,PUNTING,Joel,Alesi,AVG,42.3
481068,11/30/2013,FBS,San Diego State,UNLV,PUNTING,Joel,Alesi,LONG,48
481069,11/30/2013,FBS,San Diego State,UNLV,PUNT RETURNS,Tim,Vizzi,NO,3
481070,11/30/2013,FBS,San Diego State,UNLV,PUNT RETURNS,Tim,Vizzi,YDS,83
481071,11/30/2013,FBS,San Diego State,UNLV,PUNT RETURNS,Tim,Vizzi,AVG,27.7
481072,11/30/2013,FBS,San Diego State,UNLV,PUNT RETURNS,Tim,Vizzi,LONG,71
481073,11/30/2013,FBS,San Diego State,UNLV,KICK RETURNS,Colin,Lockett,NO,4
481074,11/30/2013,FBS,San Diego State,UNLV,KICK RETURNS,Colin,Lockett,YDS,94
481075,11/30/2013,FBS,San Diego State,UNLV,KICK RETURNS,Colin,Lockett,AVG,23.5
481076,11/30/2013,FBS,San Diego State,UNLV,KICK RETURNS,Colin,Lockett,LONG,38
481077,11/30/2013,FBS,San Diego State,UNLV,KICK RETURNS,Tim,Vizzi,NO,3
481078,11/30/2013,FBS,San Diego State,UNLV,KICK RETURNS,Tim,Vizzi,YDS,56
481079,11/30/2013,FBS,San Diego State,UNLV,KICK RETURNS,Tim,Vizzi,AVG,18.7
481080,11/30/2013,FBS,San Diego State,UNLV,KICK RETURNS,Tim,Vizzi,LONG,25
481081,11/30/2013,FBS,UNLV,San Diego State,RUSHING,Tim,Cornett,ATT,16
481082,11/30/2013,FBS,UNLV,San Diego State,RUSHING,Tim,Cornett,YDS,61
481083,11/30/2013,FBS,UNLV,San Diego State,RUSHING,Tim,Cornett,TD,0
481084,11/30/2013,FBS,UNLV,San Diego State,RUSHING,Tim,Cornett,LONG,17
481085,11/30/2013,FBS,UNLV,San Diego State,RUSHING,Caleb,Herring,ATT,9
481086,11/30/2013,FBS,UNLV,San Diego State,RUSHING,Caleb,Herring,YDS,60
481087,11/30/2013,FBS,UNLV,San Diego State,RUSHING,Caleb,Herring,TD,1
481088,11/30/2013,FBS,UNLV,San Diego State,RUSHING,Caleb,Herring,LONG,17
481089,11/30/2013,FBS,UNLV,San Diego State,RUSHING,Adonis,Smith,ATT,5
481090,11/30/2013,FBS,UNLV,San Diego State,RUSHING,Adonis,Smith,YDS,7
481091,11/30/2013,FBS,UNLV,San Diego State,RUSHING,Adonis,Smith,TD,0
481092,11/30/2013,FBS,UNLV,San Diego State,RUSHING,Adonis,Smith,LONG,5
481093,11/30/2013,FBS,UNLV,San Diego State,RUSHING,Marcus,Sullivan,ATT,2
481094,11/30/2013,FBS,UNLV,San Diego State,RUSHING,Marcus,Sullivan,YDS,4
481095,11/30/2013,FBS,UNLV,San Diego State,RUSHING,Marcus,Sullivan,TD,0
481096,11/30/2013,FBS,UNLV,San Diego State,RUSHING,Marcus,Sullivan,LONG,6
481097,11/30/2013,FBS,UNLV,San Diego State,RUSHING,,Team,ATT,1
481098,11/30/2013,FBS,UNLV,San Diego State,RUSHING,,Team,YDS,-1
481099,11/30/2013,FBS,UNLV,San Diego State,RUSHING,,Team,TD,0
481100,11/30/2013,FBS,UNLV,San Diego State,RUSHING,,Team,LONG,0
481101,11/30/2013,FBS,UNLV,San Diego State,PASSING,Caleb,Herring,CP-ATT-INT,20-30-0
481102,11/30/2013,FBS,UNLV,San Diego State,PASSING,Caleb,Herring,YDS,270
481103,11/30/2013,FBS,UNLV,San Diego State,PASSING,Caleb,Herring,TD,5
481104,11/30/2013,FBS,UNLV,San Diego State,PASSING,Caleb,Herring,LONG,63
481105,11/30/2013,FBS,UNLV,San Diego State,RECEIVING,Devante,Davis,REC,8
481106,11/30/2013,FBS,UNLV,San Diego State,RECEIVING,Devante,Davis,YDS,171
481107,11/30/2013,FBS,UNLV,San Diego State,RECEIVING,Devante,Davis,TD,4
481108,11/30/2013,FBS,UNLV,San Diego State,RECEIVING,Devante,Davis,LONG,63
481109,11/30/2013,FBS,UNLV,San Diego State,RECEIVING,Marcus,Sullivan,REC,4
481110,11/30/2013,FBS,UNLV,San Diego State,RECEIVING,Marcus,Sullivan,YDS,50
481111,11/30/2013,FBS,UNLV,San Diego State,RECEIVING,Marcus,Sullivan,TD,1
481112,11/30/2013,FBS,UNLV,San Diego State,RECEIVING,Marcus,Sullivan,LONG,32
481113,11/30/2013,FBS,UNLV,San Diego State,RECEIVING,Taylor,Barnhill,REC,4
481114,11/30/2013,FBS,UNLV,San Diego State,RECEIVING,Taylor,Barnhill,YDS,23
481115,11/30/2013,FBS,UNLV,San Diego State,RECEIVING,Taylor,Barnhill,TD,0
481116,11/30/2013,FBS,UNLV,San Diego State,RECEIVING,Taylor,Barnhill,LONG,9
481117,11/30/2013,FBS,UNLV,San Diego State,RECEIVING,Maika,Mataele,REC,2
481118,11/30/2013,FBS,UNLV,San Diego State,RECEIVING,Maika,Mataele,YDS,15
481119,11/30/2013,FBS,UNLV,San Diego State,RECEIVING,Maika,Mataele,TD,0
481120,11/30/2013,FBS,UNLV,San Diego State,RECEIVING,Maika,Mataele,LONG,10
481121,11/30/2013,FBS,UNLV,San Diego State,RECEIVING,Anthony,Williams,REC,1
481122,11/30/2013,FBS,UNLV,San Diego State,RECEIVING,Anthony,Williams,YDS,6
481123,11/30/2013,FBS,UNLV,San Diego State,RECEIVING,Anthony,Williams,TD,0
481124,11/30/2013,FBS,UNLV,San Diego State,RECEIVING,Anthony,Williams,LONG,6
481125,11/30/2013,FBS,UNLV,San Diego State,RECEIVING,Tim,Cornett,REC,1
481126,11/30/2013,FBS,UNLV,San Diego State,RECEIVING,Tim,Cornett,YDS,5
481127,11/30/2013,FBS,UNLV,San Diego State,RECEIVING,Tim,Cornett,TD,0
481128,11/30/2013,FBS,UNLV,San Diego State,RECEIVING,Tim,Cornett,LONG,5
481129,11/30/2013,FBS,UNLV,San Diego State,KICKING,Nolan,Kohorst,FG-FGA,1/2
481130,11/30/2013,FBS,UNLV,San Diego State,KICKING,Nolan,Kohorst,LONG,50
481131,11/30/2013,FBS,UNLV,San Diego State,KICKING,Nolan,Kohorst,XP,6
481132,11/30/2013,FBS,UNLV,San Diego State,KICKING,Nolan,Kohorst,PTS,9
481133,11/30/2013,FBS,UNLV,San Diego State,PUNTING,Logan,Yunker,NO,4
481134,11/30/2013,FBS,UNLV,San Diego State,PUNTING,Logan,Yunker,YDS,136
481135,11/30/2013,FBS,UNLV,San Diego State,PUNTING,Logan,Yunker,AVG,34.0
481136,11/30/2013,FBS,UNLV,San Diego State,PUNTING,Logan,Yunker,LONG,43
481137,11/30/2013,FBS,UNLV,San Diego State,PUNT RETURNS,Keith,Whitely,NO,1
481138,11/30/2013,FBS,UNLV,San Diego State,PUNT RETURNS,Keith,Whitely,YDS,4
481139,11/30/2013,FBS,UNLV,San Diego State,PUNT RETURNS,Keith,Whitely,AVG,4.0
481140,11/30/2013,FBS,UNLV,San Diego State,PUNT RETURNS,Keith,Whitely,LONG,4
481141,11/30/2013,FBS,UNLV,San Diego State,KICK RETURNS,Keith,Whitely,NO,2
481142,11/30/2013,FBS,UNLV,San Diego State,KICK RETURNS,Keith,Whitely,YDS,73
481143,11/30/2013,FBS,UNLV,San Diego State,KICK RETURNS,Keith,Whitely,AVG,36.5
481144,11/30/2013,FBS,UNLV,San Diego State,KICK RETURNS,Keith,Whitely,LONG,46
