ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
79001,10/12/2013,FBS,Marshall,Florida Atlantic,RUSHING,Essray,Taliaferro,ATT,10
79002,10/12/2013,FBS,Marshall,Florida Atlantic,RUSHING,Essray,Taliaferro,YDS,45
79003,10/12/2013,FBS,Marshall,Florida Atlantic,RUSHING,Essray,Taliaferro,TD,0
79004,10/12/2013,FBS,Marshall,Florida Atlantic,RUSHING,Essray,Taliaferro,LONG,22
79005,10/12/2013,FBS,Marshall,Florida Atlantic,RUSHING,Rakeem,Cato,ATT,7
79006,10/12/2013,FBS,Marshall,Florida Atlantic,RUSHING,Rakeem,Cato,YDS,45
79007,10/12/2013,FBS,Marshall,Florida Atlantic,RUSHING,Rakeem,Cato,TD,0
79008,10/12/2013,FBS,Marshall,Florida Atlantic,RUSHING,Rakeem,Cato,LONG,20
79009,10/12/2013,FBS,Marshall,Florida Atlantic,RUSHING,Kevin,Grooms,ATT,14
79010,10/12/2013,FBS,Marshall,Florida Atlantic,RUSHING,Kevin,Grooms,YDS,42
79011,10/12/2013,FBS,Marshall,Florida Atlantic,RUSHING,Kevin,Grooms,TD,1
79012,10/12/2013,FBS,Marshall,Florida Atlantic,RUSHING,Kevin,Grooms,LONG,13
79013,10/12/2013,FBS,Marshall,Florida Atlantic,RUSHING,Remi,Watson,ATT,3
79014,10/12/2013,FBS,Marshall,Florida Atlantic,RUSHING,Remi,Watson,YDS,7
79015,10/12/2013,FBS,Marshall,Florida Atlantic,RUSHING,Remi,Watson,TD,0
79016,10/12/2013,FBS,Marshall,Florida Atlantic,RUSHING,Remi,Watson,LONG,4
79017,10/12/2013,FBS,Marshall,Florida Atlantic,PASSING,Rakeem,Cato,CP-ATT-INT,18-34-1
79018,10/12/2013,FBS,Marshall,Florida Atlantic,PASSING,Rakeem,Cato,YDS,216
79019,10/12/2013,FBS,Marshall,Florida Atlantic,PASSING,Rakeem,Cato,TD,1
79020,10/12/2013,FBS,Marshall,Florida Atlantic,PASSING,Rakeem,Cato,LONG,41
