ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
35001,8/31/2013,FBS,Eastern Wash.,Oregon State,RUSHING,Vernon,Adams,ATT,16
35002,8/31/2013,FBS,Eastern Wash.,Oregon State,RUSHING,Vernon,Adams,YDS,107
35003,8/31/2013,FBS,Eastern Wash.,Oregon State,RUSHING,Vernon,Adams,TD,2
35004,8/31/2013,FBS,Eastern Wash.,Oregon State,RUSHING,Vernon,Adams,LONG,19
35005,8/31/2013,FBS,Eastern Wash.,Oregon State,RUSHING,Jabari,Wilson,ATT,13
35006,8/31/2013,FBS,Eastern Wash.,Oregon State,RUSHING,Jabari,Wilson,YDS,40
35007,8/31/2013,FBS,Eastern Wash.,Oregon State,RUSHING,Jabari,Wilson,TD,0
35008,8/31/2013,FBS,Eastern Wash.,Oregon State,RUSHING,Jabari,Wilson,LONG,30
35009,8/31/2013,FBS,Eastern Wash.,Oregon State,RUSHING,Mario,Brown,ATT,4
35010,8/31/2013,FBS,Eastern Wash.,Oregon State,RUSHING,Mario,Brown,YDS,31
35011,8/31/2013,FBS,Eastern Wash.,Oregon State,RUSHING,Mario,Brown,TD,0
35012,8/31/2013,FBS,Eastern Wash.,Oregon State,RUSHING,Mario,Brown,LONG,13
35013,8/31/2013,FBS,Eastern Wash.,Oregon State,RUSHING,Jalen,Moore,ATT,1
35014,8/31/2013,FBS,Eastern Wash.,Oregon State,RUSHING,Jalen,Moore,YDS,8
35015,8/31/2013,FBS,Eastern Wash.,Oregon State,RUSHING,Jalen,Moore,TD,0
35016,8/31/2013,FBS,Eastern Wash.,Oregon State,RUSHING,Jalen,Moore,LONG,8
35017,8/31/2013,FBS,Eastern Wash.,Oregon State,RUSHING,,Team,ATT,1
35018,8/31/2013,FBS,Eastern Wash.,Oregon State,RUSHING,,Team,YDS,-1
35019,8/31/2013,FBS,Eastern Wash.,Oregon State,RUSHING,,Team,TD,0
35020,8/31/2013,FBS,Eastern Wash.,Oregon State,RUSHING,,Team,LONG,0
35021,8/31/2013,FBS,Eastern Wash.,Oregon State,RUSHING,Anthony,Vitto,ATT,2
35022,8/31/2013,FBS,Eastern Wash.,Oregon State,RUSHING,Anthony,Vitto,YDS,-8
35023,8/31/2013,FBS,Eastern Wash.,Oregon State,RUSHING,Anthony,Vitto,TD,0
35024,8/31/2013,FBS,Eastern Wash.,Oregon State,RUSHING,Anthony,Vitto,LONG,2
35025,8/31/2013,FBS,Eastern Wash.,Oregon State,PASSING,Vernon,Adams,CP-ATT-INT,23-30-0
35026,8/31/2013,FBS,Eastern Wash.,Oregon State,PASSING,Vernon,Adams,YDS,411
35027,8/31/2013,FBS,Eastern Wash.,Oregon State,PASSING,Vernon,Adams,TD,4
35028,8/31/2013,FBS,Eastern Wash.,Oregon State,PASSING,Vernon,Adams,LONG,49
35029,8/31/2013,FBS,Eastern Wash.,Oregon State,PASSING,Anthony,Vitto,CP-ATT-INT,3-4-0
35030,8/31/2013,FBS,Eastern Wash.,Oregon State,PASSING,Anthony,Vitto,YDS,37
35031,8/31/2013,FBS,Eastern Wash.,Oregon State,PASSING,Anthony,Vitto,TD,0
35032,8/31/2013,FBS,Eastern Wash.,Oregon State,PASSING,Anthony,Vitto,LONG,21
35033,8/31/2013,FBS,Eastern Wash.,Oregon State,RECEIVING,Ashton,Clark,REC,9
35034,8/31/2013,FBS,Eastern Wash.,Oregon State,RECEIVING,Ashton,Clark,YDS,155
35035,8/31/2013,FBS,Eastern Wash.,Oregon State,RECEIVING,Ashton,Clark,TD,1
35036,8/31/2013,FBS,Eastern Wash.,Oregon State,RECEIVING,Ashton,Clark,LONG,49
35037,8/31/2013,FBS,Eastern Wash.,Oregon State,RECEIVING,Cooper,Kupp,REC,5
35038,8/31/2013,FBS,Eastern Wash.,Oregon State,RECEIVING,Cooper,Kupp,YDS,119
35039,8/31/2013,FBS,Eastern Wash.,Oregon State,RECEIVING,Cooper,Kupp,TD,2
35040,8/31/2013,FBS,Eastern Wash.,Oregon State,RECEIVING,Cooper,Kupp,LONG,48
35041,8/31/2013,FBS,Eastern Wash.,Oregon State,RECEIVING,Blair,Bomber,REC,3
35042,8/31/2013,FBS,Eastern Wash.,Oregon State,RECEIVING,Blair,Bomber,YDS,66
35043,8/31/2013,FBS,Eastern Wash.,Oregon State,RECEIVING,Blair,Bomber,TD,1
35044,8/31/2013,FBS,Eastern Wash.,Oregon State,RECEIVING,Blair,Bomber,LONG,47
35045,8/31/2013,FBS,Eastern Wash.,Oregon State,RECEIVING,Cory,Mitchell,REC,3
35046,8/31/2013,FBS,Eastern Wash.,Oregon State,RECEIVING,Cory,Mitchell,YDS,38
35047,8/31/2013,FBS,Eastern Wash.,Oregon State,RECEIVING,Cory,Mitchell,TD,0
35048,8/31/2013,FBS,Eastern Wash.,Oregon State,RECEIVING,Cory,Mitchell,LONG,19
35049,8/31/2013,FBS,Eastern Wash.,Oregon State,RECEIVING,Shaquille,Hill,REC,2
35050,8/31/2013,FBS,Eastern Wash.,Oregon State,RECEIVING,Shaquille,Hill,YDS,50
35051,8/31/2013,FBS,Eastern Wash.,Oregon State,RECEIVING,Shaquille,Hill,TD,0
35052,8/31/2013,FBS,Eastern Wash.,Oregon State,RECEIVING,Shaquille,Hill,LONG,27
35053,8/31/2013,FBS,Eastern Wash.,Oregon State,RECEIVING,Jabari,Wilson,REC,2
35054,8/31/2013,FBS,Eastern Wash.,Oregon State,RECEIVING,Jabari,Wilson,YDS,9
35055,8/31/2013,FBS,Eastern Wash.,Oregon State,RECEIVING,Jabari,Wilson,TD,0
35056,8/31/2013,FBS,Eastern Wash.,Oregon State,RECEIVING,Jabari,Wilson,LONG,5
35057,8/31/2013,FBS,Eastern Wash.,Oregon State,RECEIVING,Zack,Gehring,REC,1
35058,8/31/2013,FBS,Eastern Wash.,Oregon State,RECEIVING,Zack,Gehring,YDS,8
35059,8/31/2013,FBS,Eastern Wash.,Oregon State,RECEIVING,Zack,Gehring,TD,0
35060,8/31/2013,FBS,Eastern Wash.,Oregon State,RECEIVING,Zack,Gehring,LONG,8
35061,8/31/2013,FBS,Eastern Wash.,Oregon State,RECEIVING,Mario,Brown,REC,1
35062,8/31/2013,FBS,Eastern Wash.,Oregon State,RECEIVING,Mario,Brown,YDS,3
35063,8/31/2013,FBS,Eastern Wash.,Oregon State,RECEIVING,Mario,Brown,TD,0
35064,8/31/2013,FBS,Eastern Wash.,Oregon State,RECEIVING,Mario,Brown,LONG,3
35065,8/31/2013,FBS,Eastern Wash.,Oregon State,KICKING,Kevin,Miller,FG-FGA,3/3
35066,8/31/2013,FBS,Eastern Wash.,Oregon State,KICKING,Kevin,Miller,LONG,36
35067,8/31/2013,FBS,Eastern Wash.,Oregon State,KICKING,Kevin,Miller,XP,4
35068,8/31/2013,FBS,Eastern Wash.,Oregon State,KICKING,Kevin,Miller,PTS,13
35069,8/31/2013,FBS,Eastern Wash.,Oregon State,PUNTING,Jake,Miller,NO,1
35070,8/31/2013,FBS,Eastern Wash.,Oregon State,PUNTING,Jake,Miller,YDS,35
35071,8/31/2013,FBS,Eastern Wash.,Oregon State,PUNTING,Jake,Miller,AVG,35.0
35072,8/31/2013,FBS,Eastern Wash.,Oregon State,PUNTING,Jake,Miller,LONG,35
35073,8/31/2013,FBS,Eastern Wash.,Oregon State,PUNT RETURNS,Ashton,Clark,NO,2
35074,8/31/2013,FBS,Eastern Wash.,Oregon State,PUNT RETURNS,Ashton,Clark,YDS,21
35075,8/31/2013,FBS,Eastern Wash.,Oregon State,PUNT RETURNS,Ashton,Clark,AVG,10.5
35076,8/31/2013,FBS,Eastern Wash.,Oregon State,PUNT RETURNS,Ashton,Clark,LONG,11
35077,8/31/2013,FBS,Eastern Wash.,Oregon State,KICK RETURNS,Shaquille,Hill,NO,2
35078,8/31/2013,FBS,Eastern Wash.,Oregon State,KICK RETURNS,Shaquille,Hill,YDS,51
35079,8/31/2013,FBS,Eastern Wash.,Oregon State,KICK RETURNS,Shaquille,Hill,AVG,25.5
35080,8/31/2013,FBS,Eastern Wash.,Oregon State,KICK RETURNS,Shaquille,Hill,LONG,29
35081,8/31/2013,FBS,Eastern Wash.,Oregon State,KICK RETURNS,T.J.,Lee,NO,1
35082,8/31/2013,FBS,Eastern Wash.,Oregon State,KICK RETURNS,T.J.,Lee,YDS,16
35083,8/31/2013,FBS,Eastern Wash.,Oregon State,KICK RETURNS,T.J.,Lee,AVG,16.0
35084,8/31/2013,FBS,Eastern Wash.,Oregon State,KICK RETURNS,T.J.,Lee,LONG,16
35085,8/31/2013,FBS,Eastern Wash.,Oregon State,KICK RETURNS,Cory,Mitchell,NO,1
35086,8/31/2013,FBS,Eastern Wash.,Oregon State,KICK RETURNS,Cory,Mitchell,YDS,2
35087,8/31/2013,FBS,Eastern Wash.,Oregon State,KICK RETURNS,Cory,Mitchell,AVG,2.0
35088,8/31/2013,FBS,Eastern Wash.,Oregon State,KICK RETURNS,Cory,Mitchell,LONG,2
35089,8/31/2013,FBS,Oregon State,Eastern Wash.,RUSHING,Storm,Woods,ATT,16
35090,8/31/2013,FBS,Oregon State,Eastern Wash.,RUSHING,Storm,Woods,YDS,68
35091,8/31/2013,FBS,Oregon State,Eastern Wash.,RUSHING,Storm,Woods,TD,2
35092,8/31/2013,FBS,Oregon State,Eastern Wash.,RUSHING,Storm,Woods,LONG,9
35093,8/31/2013,FBS,Oregon State,Eastern Wash.,RUSHING,Brandin,Cooks,ATT,2
35094,8/31/2013,FBS,Oregon State,Eastern Wash.,RUSHING,Brandin,Cooks,YDS,14
35095,8/31/2013,FBS,Oregon State,Eastern Wash.,RUSHING,Brandin,Cooks,TD,0
35096,8/31/2013,FBS,Oregon State,Eastern Wash.,RUSHING,Brandin,Cooks,LONG,7
35097,8/31/2013,FBS,Oregon State,Eastern Wash.,RUSHING,Terron,Ward,ATT,3
35098,8/31/2013,FBS,Oregon State,Eastern Wash.,RUSHING,Terron,Ward,YDS,9
35099,8/31/2013,FBS,Oregon State,Eastern Wash.,RUSHING,Terron,Ward,TD,1
35100,8/31/2013,FBS,Oregon State,Eastern Wash.,RUSHING,Terron,Ward,LONG,4
35101,8/31/2013,FBS,Oregon State,Eastern Wash.,RUSHING,Victor,Bolden,ATT,2
35102,8/31/2013,FBS,Oregon State,Eastern Wash.,RUSHING,Victor,Bolden,YDS,7
35103,8/31/2013,FBS,Oregon State,Eastern Wash.,RUSHING,Victor,Bolden,TD,0
35104,8/31/2013,FBS,Oregon State,Eastern Wash.,RUSHING,Victor,Bolden,LONG,4
35105,8/31/2013,FBS,Oregon State,Eastern Wash.,RUSHING,Tyler,Anderson,ATT,1
35106,8/31/2013,FBS,Oregon State,Eastern Wash.,RUSHING,Tyler,Anderson,YDS,7
35107,8/31/2013,FBS,Oregon State,Eastern Wash.,RUSHING,Tyler,Anderson,TD,0
35108,8/31/2013,FBS,Oregon State,Eastern Wash.,RUSHING,Tyler,Anderson,LONG,7
35109,8/31/2013,FBS,Oregon State,Eastern Wash.,PASSING,Sean,Mannion,CP-ATT-INT,37-43-0
35110,8/31/2013,FBS,Oregon State,Eastern Wash.,PASSING,Sean,Mannion,YDS,422
35111,8/31/2013,FBS,Oregon State,Eastern Wash.,PASSING,Sean,Mannion,TD,3
35112,8/31/2013,FBS,Oregon State,Eastern Wash.,PASSING,Sean,Mannion,LONG,48
35113,8/31/2013,FBS,Oregon State,Eastern Wash.,PASSING,,Team,CP-ATT-INT,0-1-0
35114,8/31/2013,FBS,Oregon State,Eastern Wash.,PASSING,,Team,YDS,0
35115,8/31/2013,FBS,Oregon State,Eastern Wash.,PASSING,,Team,TD,0
35116,8/31/2013,FBS,Oregon State,Eastern Wash.,PASSING,,Team,LONG,0
35117,8/31/2013,FBS,Oregon State,Eastern Wash.,RECEIVING,Brandin,Cooks,REC,13
35118,8/31/2013,FBS,Oregon State,Eastern Wash.,RECEIVING,Brandin,Cooks,YDS,196
35119,8/31/2013,FBS,Oregon State,Eastern Wash.,RECEIVING,Brandin,Cooks,TD,2
35120,8/31/2013,FBS,Oregon State,Eastern Wash.,RECEIVING,Brandin,Cooks,LONG,48
35121,8/31/2013,FBS,Oregon State,Eastern Wash.,RECEIVING,Connor,Hamlett,REC,8
35122,8/31/2013,FBS,Oregon State,Eastern Wash.,RECEIVING,Connor,Hamlett,YDS,85
35123,8/31/2013,FBS,Oregon State,Eastern Wash.,RECEIVING,Connor,Hamlett,TD,1
35124,8/31/2013,FBS,Oregon State,Eastern Wash.,RECEIVING,Connor,Hamlett,LONG,22
35125,8/31/2013,FBS,Oregon State,Eastern Wash.,RECEIVING,Storm,Woods,REC,8
35126,8/31/2013,FBS,Oregon State,Eastern Wash.,RECEIVING,Storm,Woods,YDS,44
35127,8/31/2013,FBS,Oregon State,Eastern Wash.,RECEIVING,Storm,Woods,TD,0
35128,8/31/2013,FBS,Oregon State,Eastern Wash.,RECEIVING,Storm,Woods,LONG,27
35129,8/31/2013,FBS,Oregon State,Eastern Wash.,RECEIVING,Richard,Mullaney,REC,4
35130,8/31/2013,FBS,Oregon State,Eastern Wash.,RECEIVING,Richard,Mullaney,YDS,48
35131,8/31/2013,FBS,Oregon State,Eastern Wash.,RECEIVING,Richard,Mullaney,TD,0
35132,8/31/2013,FBS,Oregon State,Eastern Wash.,RECEIVING,Richard,Mullaney,LONG,19
35133,8/31/2013,FBS,Oregon State,Eastern Wash.,RECEIVING,Caleb,Smith,REC,2
35134,8/31/2013,FBS,Oregon State,Eastern Wash.,RECEIVING,Caleb,Smith,YDS,39
35135,8/31/2013,FBS,Oregon State,Eastern Wash.,RECEIVING,Caleb,Smith,TD,0
35136,8/31/2013,FBS,Oregon State,Eastern Wash.,RECEIVING,Caleb,Smith,LONG,20
35137,8/31/2013,FBS,Oregon State,Eastern Wash.,RECEIVING,Kevin,Cummings,REC,1
35138,8/31/2013,FBS,Oregon State,Eastern Wash.,RECEIVING,Kevin,Cummings,YDS,5
35139,8/31/2013,FBS,Oregon State,Eastern Wash.,RECEIVING,Kevin,Cummings,TD,0
35140,8/31/2013,FBS,Oregon State,Eastern Wash.,RECEIVING,Kevin,Cummings,LONG,5
35141,8/31/2013,FBS,Oregon State,Eastern Wash.,RECEIVING,Terron,Ward,REC,1
35142,8/31/2013,FBS,Oregon State,Eastern Wash.,RECEIVING,Terron,Ward,YDS,5
35143,8/31/2013,FBS,Oregon State,Eastern Wash.,RECEIVING,Terron,Ward,TD,0
35144,8/31/2013,FBS,Oregon State,Eastern Wash.,RECEIVING,Terron,Ward,LONG,5
35145,8/31/2013,FBS,Oregon State,Eastern Wash.,KICKING,Trevor,Romaine,FG-FGA,1/2
35146,8/31/2013,FBS,Oregon State,Eastern Wash.,KICKING,Trevor,Romaine,LONG,33
35147,8/31/2013,FBS,Oregon State,Eastern Wash.,KICKING,Trevor,Romaine,XP,5
35148,8/31/2013,FBS,Oregon State,Eastern Wash.,KICKING,Trevor,Romaine,PTS,8
35149,8/31/2013,FBS,Oregon State,Eastern Wash.,PUNTING,Tim,McMullen,NO,3
35150,8/31/2013,FBS,Oregon State,Eastern Wash.,PUNTING,Tim,McMullen,YDS,124
35151,8/31/2013,FBS,Oregon State,Eastern Wash.,PUNTING,Tim,McMullen,AVG,41.3
35152,8/31/2013,FBS,Oregon State,Eastern Wash.,PUNTING,Tim,McMullen,LONG,50
35153,8/31/2013,FBS,Oregon State,Eastern Wash.,PUNT RETURNS,Rashaad,Reynolds,NO,1
35154,8/31/2013,FBS,Oregon State,Eastern Wash.,PUNT RETURNS,Rashaad,Reynolds,YDS,11
35155,8/31/2013,FBS,Oregon State,Eastern Wash.,PUNT RETURNS,Rashaad,Reynolds,AVG,11.0
35156,8/31/2013,FBS,Oregon State,Eastern Wash.,PUNT RETURNS,Rashaad,Reynolds,LONG,11
35157,8/31/2013,FBS,Oregon State,Eastern Wash.,KICK RETURNS,Victor,Bolden,NO,6
35158,8/31/2013,FBS,Oregon State,Eastern Wash.,KICK RETURNS,Victor,Bolden,YDS,119
35159,8/31/2013,FBS,Oregon State,Eastern Wash.,KICK RETURNS,Victor,Bolden,AVG,19.8
35160,8/31/2013,FBS,Oregon State,Eastern Wash.,KICK RETURNS,Victor,Bolden,LONG,27
35161,8/31/2013,FBS,Oregon State,Eastern Wash.,KICK RETURNS,Jovan,Stevenson,NO,1
