ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
191001,9/14/2013,FBS,La.-Monroe,Wake Forest,RUSHING,Jyruss,Edwards,ATT,17
191002,9/14/2013,FBS,La.-Monroe,Wake Forest,RUSHING,Jyruss,Edwards,YDS,61
191003,9/14/2013,FBS,La.-Monroe,Wake Forest,RUSHING,Jyruss,Edwards,TD,0
191004,9/14/2013,FBS,La.-Monroe,Wake Forest,RUSHING,Jyruss,Edwards,LONG,15
191005,9/14/2013,FBS,La.-Monroe,Wake Forest,RUSHING,Monterrell,Washington,ATT,1
191006,9/14/2013,FBS,La.-Monroe,Wake Forest,RUSHING,Monterrell,Washington,YDS,22
191007,9/14/2013,FBS,La.-Monroe,Wake Forest,RUSHING,Monterrell,Washington,TD,0
191008,9/14/2013,FBS,La.-Monroe,Wake Forest,RUSHING,Monterrell,Washington,LONG,22
191009,9/14/2013,FBS,La.-Monroe,Wake Forest,RUSHING,Kolton,Browning,ATT,9
191010,9/14/2013,FBS,La.-Monroe,Wake Forest,RUSHING,Kolton,Browning,YDS,19
191011,9/14/2013,FBS,La.-Monroe,Wake Forest,RUSHING,Kolton,Browning,TD,0
191012,9/14/2013,FBS,La.-Monroe,Wake Forest,RUSHING,Kolton,Browning,LONG,6
191013,9/14/2013,FBS,La.-Monroe,Wake Forest,RUSHING,DeVontae,McNeal,ATT,6
191014,9/14/2013,FBS,La.-Monroe,Wake Forest,RUSHING,DeVontae,McNeal,YDS,6
191015,9/14/2013,FBS,La.-Monroe,Wake Forest,RUSHING,DeVontae,McNeal,TD,0
191016,9/14/2013,FBS,La.-Monroe,Wake Forest,RUSHING,DeVontae,McNeal,LONG,5
191017,9/14/2013,FBS,La.-Monroe,Wake Forest,RUSHING,Kenzee,Jackson,ATT,1
191018,9/14/2013,FBS,La.-Monroe,Wake Forest,RUSHING,Kenzee,Jackson,YDS,5
191019,9/14/2013,FBS,La.-Monroe,Wake Forest,RUSHING,Kenzee,Jackson,TD,0
191020,9/14/2013,FBS,La.-Monroe,Wake Forest,RUSHING,Kenzee,Jackson,LONG,5
191021,9/14/2013,FBS,La.-Monroe,Wake Forest,RUSHING,,Team,ATT,1
191022,9/14/2013,FBS,La.-Monroe,Wake Forest,RUSHING,,Team,YDS,-4
191023,9/14/2013,FBS,La.-Monroe,Wake Forest,RUSHING,,Team,TD,0
191024,9/14/2013,FBS,La.-Monroe,Wake Forest,RUSHING,,Team,LONG,0
191025,9/14/2013,FBS,La.-Monroe,Wake Forest,PASSING,Kolton,Browning,CP-ATT-INT,43-68-2
191026,9/14/2013,FBS,La.-Monroe,Wake Forest,PASSING,Kolton,Browning,YDS,315
191027,9/14/2013,FBS,La.-Monroe,Wake Forest,PASSING,Kolton,Browning,TD,3
191028,9/14/2013,FBS,La.-Monroe,Wake Forest,PASSING,Kolton,Browning,LONG,24
191029,9/14/2013,FBS,La.-Monroe,Wake Forest,PASSING,Justin,Manton,CP-ATT-INT,0-1-0
191030,9/14/2013,FBS,La.-Monroe,Wake Forest,PASSING,Justin,Manton,YDS,0
191031,9/14/2013,FBS,La.-Monroe,Wake Forest,PASSING,Justin,Manton,TD,0
191032,9/14/2013,FBS,La.-Monroe,Wake Forest,PASSING,Justin,Manton,LONG,0
191033,9/14/2013,FBS,La.-Monroe,Wake Forest,RECEIVING,Tavarese,Maye,REC,11
191034,9/14/2013,FBS,La.-Monroe,Wake Forest,RECEIVING,Tavarese,Maye,YDS,78
191035,9/14/2013,FBS,La.-Monroe,Wake Forest,RECEIVING,Tavarese,Maye,TD,1
191036,9/14/2013,FBS,La.-Monroe,Wake Forest,RECEIVING,Tavarese,Maye,LONG,24
191037,9/14/2013,FBS,La.-Monroe,Wake Forest,RECEIVING,Rashon,Ceaser,REC,10
191038,9/14/2013,FBS,La.-Monroe,Wake Forest,RECEIVING,Rashon,Ceaser,YDS,84
191039,9/14/2013,FBS,La.-Monroe,Wake Forest,RECEIVING,Rashon,Ceaser,TD,0
191040,9/14/2013,FBS,La.-Monroe,Wake Forest,RECEIVING,Rashon,Ceaser,LONG,19
191041,9/14/2013,FBS,La.-Monroe,Wake Forest,RECEIVING,Je'Ron,Hamm,REC,7
191042,9/14/2013,FBS,La.-Monroe,Wake Forest,RECEIVING,Je'Ron,Hamm,YDS,72
191043,9/14/2013,FBS,La.-Monroe,Wake Forest,RECEIVING,Je'Ron,Hamm,TD,0
191044,9/14/2013,FBS,La.-Monroe,Wake Forest,RECEIVING,Je'Ron,Hamm,LONG,18
191045,9/14/2013,FBS,La.-Monroe,Wake Forest,RECEIVING,Kenzee,Jackson,REC,5
191046,9/14/2013,FBS,La.-Monroe,Wake Forest,RECEIVING,Kenzee,Jackson,YDS,43
191047,9/14/2013,FBS,La.-Monroe,Wake Forest,RECEIVING,Kenzee,Jackson,TD,1
191048,9/14/2013,FBS,La.-Monroe,Wake Forest,RECEIVING,Kenzee,Jackson,LONG,18
191049,9/14/2013,FBS,La.-Monroe,Wake Forest,RECEIVING,Jyruss,Edwards,REC,4
191050,9/14/2013,FBS,La.-Monroe,Wake Forest,RECEIVING,Jyruss,Edwards,YDS,13
191051,9/14/2013,FBS,La.-Monroe,Wake Forest,RECEIVING,Jyruss,Edwards,TD,0
191052,9/14/2013,FBS,La.-Monroe,Wake Forest,RECEIVING,Jyruss,Edwards,LONG,8
191053,9/14/2013,FBS,La.-Monroe,Wake Forest,RECEIVING,DeVontae,McNeal,REC,3
191054,9/14/2013,FBS,La.-Monroe,Wake Forest,RECEIVING,DeVontae,McNeal,YDS,13
191055,9/14/2013,FBS,La.-Monroe,Wake Forest,RECEIVING,DeVontae,McNeal,TD,0
191056,9/14/2013,FBS,La.-Monroe,Wake Forest,RECEIVING,DeVontae,McNeal,LONG,11
191057,9/14/2013,FBS,La.-Monroe,Wake Forest,RECEIVING,Harley,Scioneaux,REC,3
191058,9/14/2013,FBS,La.-Monroe,Wake Forest,RECEIVING,Harley,Scioneaux,YDS,12
191059,9/14/2013,FBS,La.-Monroe,Wake Forest,RECEIVING,Harley,Scioneaux,TD,1
191060,9/14/2013,FBS,La.-Monroe,Wake Forest,RECEIVING,Harley,Scioneaux,LONG,7
191061,9/14/2013,FBS,La.-Monroe,Wake Forest,KICKING,Justin,Manton,FG-FGA,0/1
191062,9/14/2013,FBS,La.-Monroe,Wake Forest,KICKING,Justin,Manton,LONG,-
191063,9/14/2013,FBS,La.-Monroe,Wake Forest,KICKING,Justin,Manton,XP,3
191064,9/14/2013,FBS,La.-Monroe,Wake Forest,KICKING,Justin,Manton,PTS,3
