ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
94001,9/7/2013,FBS,Eastern Kentucky,Louisville,RUSHING,Jared,McClain,ATT,11
94002,9/7/2013,FBS,Eastern Kentucky,Louisville,RUSHING,Jared,McClain,YDS,27
94003,9/7/2013,FBS,Eastern Kentucky,Louisville,RUSHING,Jared,McClain,TD,0
94004,9/7/2013,FBS,Eastern Kentucky,Louisville,RUSHING,Jared,McClain,LONG,17
94005,9/7/2013,FBS,Eastern Kentucky,Louisville,RUSHING,Thomas,Owens,ATT,5
94006,9/7/2013,FBS,Eastern Kentucky,Louisville,RUSHING,Thomas,Owens,YDS,26
94007,9/7/2013,FBS,Eastern Kentucky,Louisville,RUSHING,Thomas,Owens,TD,0
94008,9/7/2013,FBS,Eastern Kentucky,Louisville,RUSHING,Thomas,Owens,LONG,12
94009,9/7/2013,FBS,Eastern Kentucky,Louisville,RUSHING,Jared,Sanders,ATT,10
94010,9/7/2013,FBS,Eastern Kentucky,Louisville,RUSHING,Jared,Sanders,YDS,19
94011,9/7/2013,FBS,Eastern Kentucky,Louisville,RUSHING,Jared,Sanders,TD,0
94012,9/7/2013,FBS,Eastern Kentucky,Louisville,RUSHING,Jared,Sanders,LONG,12
94013,9/7/2013,FBS,Eastern Kentucky,Louisville,RUSHING,Caleb,Watkins,ATT,5
94014,9/7/2013,FBS,Eastern Kentucky,Louisville,RUSHING,Caleb,Watkins,YDS,14
94015,9/7/2013,FBS,Eastern Kentucky,Louisville,RUSHING,Caleb,Watkins,TD,0
94016,9/7/2013,FBS,Eastern Kentucky,Louisville,RUSHING,Caleb,Watkins,LONG,9
94017,9/7/2013,FBS,Eastern Kentucky,Louisville,RUSHING,JJ,Jude,ATT,7
94018,9/7/2013,FBS,Eastern Kentucky,Louisville,RUSHING,JJ,Jude,YDS,10
94019,9/7/2013,FBS,Eastern Kentucky,Louisville,RUSHING,JJ,Jude,TD,0
94020,9/7/2013,FBS,Eastern Kentucky,Louisville,RUSHING,JJ,Jude,LONG,15
94021,9/7/2013,FBS,Eastern Kentucky,Louisville,RUSHING,Ben,DeLaCruz,ATT,3
94022,9/7/2013,FBS,Eastern Kentucky,Louisville,RUSHING,Ben,DeLaCruz,YDS,9
94023,9/7/2013,FBS,Eastern Kentucky,Louisville,RUSHING,Ben,DeLaCruz,TD,0
94024,9/7/2013,FBS,Eastern Kentucky,Louisville,RUSHING,Ben,DeLaCruz,LONG,5
94025,9/7/2013,FBS,Eastern Kentucky,Louisville,RUSHING,Roman,Lawson,ATT,1
94026,9/7/2013,FBS,Eastern Kentucky,Louisville,RUSHING,Roman,Lawson,YDS,2
94027,9/7/2013,FBS,Eastern Kentucky,Louisville,RUSHING,Roman,Lawson,TD,0
94028,9/7/2013,FBS,Eastern Kentucky,Louisville,RUSHING,Roman,Lawson,LONG,2
94029,9/7/2013,FBS,Eastern Kentucky,Louisville,PASSING,Jared,McClain,CP-ATT-INT,8-13-1
94030,9/7/2013,FBS,Eastern Kentucky,Louisville,PASSING,Jared,McClain,YDS,85
94031,9/7/2013,FBS,Eastern Kentucky,Louisville,PASSING,Jared,McClain,TD,1
94032,9/7/2013,FBS,Eastern Kentucky,Louisville,PASSING,Jared,McClain,LONG,31
94033,9/7/2013,FBS,Eastern Kentucky,Louisville,PASSING,Kyle,Romano,CP-ATT-INT,2-3-0
94034,9/7/2013,FBS,Eastern Kentucky,Louisville,PASSING,Kyle,Romano,YDS,14
