ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
88001,10/12/2013,FBS,Northwestern,Wisconsin,RUSHING,Stephen,Buckley,ATT,3
88002,10/12/2013,FBS,Northwestern,Wisconsin,RUSHING,Stephen,Buckley,YDS,19
88003,10/12/2013,FBS,Northwestern,Wisconsin,RUSHING,Stephen,Buckley,TD,0
88004,10/12/2013,FBS,Northwestern,Wisconsin,RUSHING,Stephen,Buckley,LONG,9
88005,10/12/2013,FBS,Northwestern,Wisconsin,RUSHING,Warren,Long,ATT,3
88006,10/12/2013,FBS,Northwestern,Wisconsin,RUSHING,Warren,Long,YDS,17
88007,10/12/2013,FBS,Northwestern,Wisconsin,RUSHING,Warren,Long,TD,0
88008,10/12/2013,FBS,Northwestern,Wisconsin,RUSHING,Warren,Long,LONG,10
88009,10/12/2013,FBS,Northwestern,Wisconsin,RUSHING,Kain,Colter,ATT,6
88010,10/12/2013,FBS,Northwestern,Wisconsin,RUSHING,Kain,Colter,YDS,10
88011,10/12/2013,FBS,Northwestern,Wisconsin,RUSHING,Kain,Colter,TD,0
88012,10/12/2013,FBS,Northwestern,Wisconsin,RUSHING,Kain,Colter,LONG,9
88013,10/12/2013,FBS,Northwestern,Wisconsin,RUSHING,Venric,Mark,ATT,3
88014,10/12/2013,FBS,Northwestern,Wisconsin,RUSHING,Venric,Mark,YDS,8
88015,10/12/2013,FBS,Northwestern,Wisconsin,RUSHING,Venric,Mark,TD,0
88016,10/12/2013,FBS,Northwestern,Wisconsin,RUSHING,Venric,Mark,LONG,7
88017,10/12/2013,FBS,Northwestern,Wisconsin,RUSHING,Treyvon,Green,ATT,3
88018,10/12/2013,FBS,Northwestern,Wisconsin,RUSHING,Treyvon,Green,YDS,6
88019,10/12/2013,FBS,Northwestern,Wisconsin,RUSHING,Treyvon,Green,TD,0
88020,10/12/2013,FBS,Northwestern,Wisconsin,RUSHING,Treyvon,Green,LONG,4
88021,10/12/2013,FBS,Northwestern,Wisconsin,RUSHING,Mike,Trumpy,ATT,1
88022,10/12/2013,FBS,Northwestern,Wisconsin,RUSHING,Mike,Trumpy,YDS,5
88023,10/12/2013,FBS,Northwestern,Wisconsin,RUSHING,Mike,Trumpy,TD,0
88024,10/12/2013,FBS,Northwestern,Wisconsin,RUSHING,Mike,Trumpy,LONG,5
88025,10/12/2013,FBS,Northwestern,Wisconsin,RUSHING,Trevor,Siemian,ATT,6
88026,10/12/2013,FBS,Northwestern,Wisconsin,RUSHING,Trevor,Siemian,YDS,-21
88027,10/12/2013,FBS,Northwestern,Wisconsin,RUSHING,Trevor,Siemian,TD,0
88028,10/12/2013,FBS,Northwestern,Wisconsin,RUSHING,Trevor,Siemian,LONG,6
88029,10/12/2013,FBS,Northwestern,Wisconsin,PASSING,Trevor,Siemian,CP-ATT-INT,13-34-0
88030,10/12/2013,FBS,Northwestern,Wisconsin,PASSING,Trevor,Siemian,YDS,163
88031,10/12/2013,FBS,Northwestern,Wisconsin,PASSING,Trevor,Siemian,TD,0
88032,10/12/2013,FBS,Northwestern,Wisconsin,PASSING,Trevor,Siemian,LONG,46
88033,10/12/2013,FBS,Northwestern,Wisconsin,PASSING,Kain,Colter,CP-ATT-INT,4-5-1
