ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
665001,11/16/2013,FBS,UCF,Temple,RUSHING,Storm,Johnson,ATT,14
665002,11/16/2013,FBS,UCF,Temple,RUSHING,Storm,Johnson,YDS,122
665003,11/16/2013,FBS,UCF,Temple,RUSHING,Storm,Johnson,TD,0
665004,11/16/2013,FBS,UCF,Temple,RUSHING,Storm,Johnson,LONG,73
665005,11/16/2013,FBS,UCF,Temple,RUSHING,Blake,Bortles,ATT,11
665006,11/16/2013,FBS,UCF,Temple,RUSHING,Blake,Bortles,YDS,63
665007,11/16/2013,FBS,UCF,Temple,RUSHING,Blake,Bortles,TD,0
665008,11/16/2013,FBS,UCF,Temple,RUSHING,Blake,Bortles,LONG,19
665009,11/16/2013,FBS,UCF,Temple,RUSHING,Rannell,Hall,ATT,3
665010,11/16/2013,FBS,UCF,Temple,RUSHING,Rannell,Hall,YDS,43
665011,11/16/2013,FBS,UCF,Temple,RUSHING,Rannell,Hall,TD,0
665012,11/16/2013,FBS,UCF,Temple,RUSHING,Rannell,Hall,LONG,20
665013,11/16/2013,FBS,UCF,Temple,RUSHING,William,Stanback,ATT,8
665014,11/16/2013,FBS,UCF,Temple,RUSHING,William,Stanback,YDS,25
665015,11/16/2013,FBS,UCF,Temple,RUSHING,William,Stanback,TD,0
665016,11/16/2013,FBS,UCF,Temple,RUSHING,William,Stanback,LONG,9
665017,11/16/2013,FBS,UCF,Temple,PASSING,Blake,Bortles,CP-ATT-INT,27-38-0
665018,11/16/2013,FBS,UCF,Temple,PASSING,Blake,Bortles,YDS,404
665019,11/16/2013,FBS,UCF,Temple,PASSING,Blake,Bortles,TD,4
665020,11/16/2013,FBS,UCF,Temple,PASSING,Blake,Bortles,LONG,64
665021,11/16/2013,FBS,UCF,Temple,PASSING,,Team,CP-ATT-INT,0-2-0
665022,11/16/2013,FBS,UCF,Temple,PASSING,,Team,YDS,0
665023,11/16/2013,FBS,UCF,Temple,PASSING,,Team,TD,0
665024,11/16/2013,FBS,UCF,Temple,PASSING,,Team,LONG,0
665025,11/16/2013,FBS,UCF,Temple,RECEIVING,J.J.,Worton,REC,10
665026,11/16/2013,FBS,UCF,Temple,RECEIVING,J.J.,Worton,YDS,179
665027,11/16/2013,FBS,UCF,Temple,RECEIVING,J.J.,Worton,TD,3
665028,11/16/2013,FBS,UCF,Temple,RECEIVING,J.J.,Worton,LONG,38
665029,11/16/2013,FBS,UCF,Temple,RECEIVING,Rannell,Hall,REC,9
665030,11/16/2013,FBS,UCF,Temple,RECEIVING,Rannell,Hall,YDS,159
665031,11/16/2013,FBS,UCF,Temple,RECEIVING,Rannell,Hall,TD,0
665032,11/16/2013,FBS,UCF,Temple,RECEIVING,Rannell,Hall,LONG,64
665033,11/16/2013,FBS,UCF,Temple,RECEIVING,Jeff,Godfrey,REC,3
665034,11/16/2013,FBS,UCF,Temple,RECEIVING,Jeff,Godfrey,YDS,0
665035,11/16/2013,FBS,UCF,Temple,RECEIVING,Jeff,Godfrey,TD,0
665036,11/16/2013,FBS,UCF,Temple,RECEIVING,Jeff,Godfrey,LONG,4
665037,11/16/2013,FBS,UCF,Temple,RECEIVING,Storm,Johnson,REC,2
665038,11/16/2013,FBS,UCF,Temple,RECEIVING,Storm,Johnson,YDS,4
665039,11/16/2013,FBS,UCF,Temple,RECEIVING,Storm,Johnson,TD,0
665040,11/16/2013,FBS,UCF,Temple,RECEIVING,Storm,Johnson,LONG,2
665041,11/16/2013,FBS,UCF,Temple,RECEIVING,William,Stanback,REC,1
665042,11/16/2013,FBS,UCF,Temple,RECEIVING,William,Stanback,YDS,49
665043,11/16/2013,FBS,UCF,Temple,RECEIVING,William,Stanback,TD,1
665044,11/16/2013,FBS,UCF,Temple,RECEIVING,William,Stanback,LONG,49
665045,11/16/2013,FBS,UCF,Temple,RECEIVING,Justin,Tukes,REC,1
665046,11/16/2013,FBS,UCF,Temple,RECEIVING,Justin,Tukes,YDS,9
665047,11/16/2013,FBS,UCF,Temple,RECEIVING,Justin,Tukes,TD,0
665048,11/16/2013,FBS,UCF,Temple,RECEIVING,Justin,Tukes,LONG,9
665049,11/16/2013,FBS,UCF,Temple,RECEIVING,Josh,Reese,REC,1
665050,11/16/2013,FBS,UCF,Temple,RECEIVING,Josh,Reese,YDS,4
665051,11/16/2013,FBS,UCF,Temple,RECEIVING,Josh,Reese,TD,0
665052,11/16/2013,FBS,UCF,Temple,RECEIVING,Josh,Reese,LONG,4
665053,11/16/2013,FBS,UCF,Temple,KICKING,Shawn,Moffitt,FG-FGA,3/3
665054,11/16/2013,FBS,UCF,Temple,KICKING,Shawn,Moffitt,LONG,35
665055,11/16/2013,FBS,UCF,Temple,KICKING,Shawn,Moffitt,XP,4
665056,11/16/2013,FBS,UCF,Temple,KICKING,Shawn,Moffitt,PTS,13
665057,11/16/2013,FBS,UCF,Temple,PUNTING,Caleb,Houston,NO,5
665058,11/16/2013,FBS,UCF,Temple,PUNTING,Caleb,Houston,YDS,214
665059,11/16/2013,FBS,UCF,Temple,PUNTING,Caleb,Houston,AVG,42.8
665060,11/16/2013,FBS,UCF,Temple,PUNTING,Caleb,Houston,LONG,46
665061,11/16/2013,FBS,UCF,Temple,PUNT RETURNS,J.J.,Worton,NO,1
665062,11/16/2013,FBS,UCF,Temple,PUNT RETURNS,J.J.,Worton,YDS,5
665063,11/16/2013,FBS,UCF,Temple,PUNT RETURNS,J.J.,Worton,AVG,5.0
665064,11/16/2013,FBS,UCF,Temple,PUNT RETURNS,J.J.,Worton,LONG,5
665065,11/16/2013,FBS,UCF,Temple,KICK RETURNS,Rannell,Hall,NO,5
665066,11/16/2013,FBS,UCF,Temple,KICK RETURNS,Rannell,Hall,YDS,75
665067,11/16/2013,FBS,UCF,Temple,KICK RETURNS,Rannell,Hall,AVG,15.0
665068,11/16/2013,FBS,UCF,Temple,KICK RETURNS,Rannell,Hall,LONG,19
665069,11/16/2013,FBS,UCF,Temple,KICK RETURNS,William,Stanback,NO,1
665070,11/16/2013,FBS,UCF,Temple,KICK RETURNS,William,Stanback,YDS,13
665071,11/16/2013,FBS,UCF,Temple,KICK RETURNS,William,Stanback,AVG,13.0
665072,11/16/2013,FBS,UCF,Temple,KICK RETURNS,William,Stanback,LONG,13
665073,11/16/2013,FBS,Temple,UCF,RUSHING,Kenneth,Harper,ATT,10
