ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
291001,9/28/2013,FBS,East Carolina,North Carolina,RUSHING,Vintavious,Cooper,ATT,35
291002,9/28/2013,FBS,East Carolina,North Carolina,RUSHING,Vintavious,Cooper,YDS,186
291003,9/28/2013,FBS,East Carolina,North Carolina,RUSHING,Vintavious,Cooper,TD,0
291004,9/28/2013,FBS,East Carolina,North Carolina,RUSHING,Vintavious,Cooper,LONG,28
291005,9/28/2013,FBS,East Carolina,North Carolina,RUSHING,Shane,Carden,ATT,8
291006,9/28/2013,FBS,East Carolina,North Carolina,RUSHING,Shane,Carden,YDS,22
291007,9/28/2013,FBS,East Carolina,North Carolina,RUSHING,Shane,Carden,TD,3
291008,9/28/2013,FBS,East Carolina,North Carolina,RUSHING,Shane,Carden,LONG,7
291009,9/28/2013,FBS,East Carolina,North Carolina,RUSHING,Jimmy,Williams,ATT,1
291010,9/28/2013,FBS,East Carolina,North Carolina,RUSHING,Jimmy,Williams,YDS,10
291011,9/28/2013,FBS,East Carolina,North Carolina,RUSHING,Jimmy,Williams,TD,0
291012,9/28/2013,FBS,East Carolina,North Carolina,RUSHING,Jimmy,Williams,LONG,10
291013,9/28/2013,FBS,East Carolina,North Carolina,RUSHING,Chris,Hairston,ATT,4
291014,9/28/2013,FBS,East Carolina,North Carolina,RUSHING,Chris,Hairston,YDS,5
291015,9/28/2013,FBS,East Carolina,North Carolina,RUSHING,Chris,Hairston,TD,1
291016,9/28/2013,FBS,East Carolina,North Carolina,RUSHING,Chris,Hairston,LONG,3
291017,9/28/2013,FBS,East Carolina,North Carolina,RUSHING,Quataye,Smyre,ATT,1
291018,9/28/2013,FBS,East Carolina,North Carolina,RUSHING,Quataye,Smyre,YDS,5
291019,9/28/2013,FBS,East Carolina,North Carolina,RUSHING,Quataye,Smyre,TD,0
291020,9/28/2013,FBS,East Carolina,North Carolina,RUSHING,Quataye,Smyre,LONG,5
291021,9/28/2013,FBS,East Carolina,North Carolina,RUSHING,Breon,Allen,ATT,1
291022,9/28/2013,FBS,East Carolina,North Carolina,RUSHING,Breon,Allen,YDS,5
291023,9/28/2013,FBS,East Carolina,North Carolina,RUSHING,Breon,Allen,TD,0
291024,9/28/2013,FBS,East Carolina,North Carolina,RUSHING,Breon,Allen,LONG,5
291025,9/28/2013,FBS,East Carolina,North Carolina,RUSHING,,Team,ATT,4
291026,9/28/2013,FBS,East Carolina,North Carolina,RUSHING,,Team,YDS,-6
291027,9/28/2013,FBS,East Carolina,North Carolina,RUSHING,,Team,TD,0
291028,9/28/2013,FBS,East Carolina,North Carolina,RUSHING,,Team,LONG,0
291029,9/28/2013,FBS,East Carolina,North Carolina,PASSING,Shane,Carden,CP-ATT-INT,32-47-1
291030,9/28/2013,FBS,East Carolina,North Carolina,PASSING,Shane,Carden,YDS,376
291031,9/28/2013,FBS,East Carolina,North Carolina,PASSING,Shane,Carden,TD,3
291032,9/28/2013,FBS,East Carolina,North Carolina,PASSING,Shane,Carden,LONG,48
291033,9/28/2013,FBS,East Carolina,North Carolina,RECEIVING,Vintavious,Cooper,REC,8
291034,9/28/2013,FBS,East Carolina,North Carolina,RECEIVING,Vintavious,Cooper,YDS,70
291035,9/28/2013,FBS,East Carolina,North Carolina,RECEIVING,Vintavious,Cooper,TD,0
291036,9/28/2013,FBS,East Carolina,North Carolina,RECEIVING,Vintavious,Cooper,LONG,14
291037,9/28/2013,FBS,East Carolina,North Carolina,RECEIVING,Justin,Hardy,REC,6
291038,9/28/2013,FBS,East Carolina,North Carolina,RECEIVING,Justin,Hardy,YDS,66
291039,9/28/2013,FBS,East Carolina,North Carolina,RECEIVING,Justin,Hardy,TD,1
291040,9/28/2013,FBS,East Carolina,North Carolina,RECEIVING,Justin,Hardy,LONG,18
291041,9/28/2013,FBS,East Carolina,North Carolina,RECEIVING,Lance,Ray,REC,5
291042,9/28/2013,FBS,East Carolina,North Carolina,RECEIVING,Lance,Ray,YDS,84
291043,9/28/2013,FBS,East Carolina,North Carolina,RECEIVING,Lance,Ray,TD,2
291044,9/28/2013,FBS,East Carolina,North Carolina,RECEIVING,Lance,Ray,LONG,48
291045,9/28/2013,FBS,East Carolina,North Carolina,RECEIVING,Davon,Grayson,REC,3
291046,9/28/2013,FBS,East Carolina,North Carolina,RECEIVING,Davon,Grayson,YDS,47
291047,9/28/2013,FBS,East Carolina,North Carolina,RECEIVING,Davon,Grayson,TD,0
291048,9/28/2013,FBS,East Carolina,North Carolina,RECEIVING,Davon,Grayson,LONG,37
291049,9/28/2013,FBS,East Carolina,North Carolina,RECEIVING,Jimmy,Williams,REC,2
291050,9/28/2013,FBS,East Carolina,North Carolina,RECEIVING,Jimmy,Williams,YDS,28
