ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
260001,11/2/2013,FBS,Navy,Notre Dame,RUSHING,Chris,Swain,ATT,16
260002,11/2/2013,FBS,Navy,Notre Dame,RUSHING,Chris,Swain,YDS,85
260003,11/2/2013,FBS,Navy,Notre Dame,RUSHING,Chris,Swain,TD,1
260004,11/2/2013,FBS,Navy,Notre Dame,RUSHING,Chris,Swain,LONG,11
260005,11/2/2013,FBS,Navy,Notre Dame,RUSHING,Quinton,Singleton,ATT,16
260006,11/2/2013,FBS,Navy,Notre Dame,RUSHING,Quinton,Singleton,YDS,77
260007,11/2/2013,FBS,Navy,Notre Dame,RUSHING,Quinton,Singleton,TD,0
260008,11/2/2013,FBS,Navy,Notre Dame,RUSHING,Quinton,Singleton,LONG,20
260009,11/2/2013,FBS,Navy,Notre Dame,RUSHING,Demond,Brown,ATT,7
260010,11/2/2013,FBS,Navy,Notre Dame,RUSHING,Demond,Brown,YDS,55
260011,11/2/2013,FBS,Navy,Notre Dame,RUSHING,Demond,Brown,TD,0
260012,11/2/2013,FBS,Navy,Notre Dame,RUSHING,Demond,Brown,LONG,13
260013,11/2/2013,FBS,Navy,Notre Dame,RUSHING,Keenan,Reynolds,ATT,22
260014,11/2/2013,FBS,Navy,Notre Dame,RUSHING,Keenan,Reynolds,YDS,53
260015,11/2/2013,FBS,Navy,Notre Dame,RUSHING,Keenan,Reynolds,TD,3
260016,11/2/2013,FBS,Navy,Notre Dame,RUSHING,Keenan,Reynolds,LONG,15
260017,11/2/2013,FBS,Navy,Notre Dame,RUSHING,Geoffrey,Whiteside,ATT,7
260018,11/2/2013,FBS,Navy,Notre Dame,RUSHING,Geoffrey,Whiteside,YDS,48
260019,11/2/2013,FBS,Navy,Notre Dame,RUSHING,Geoffrey,Whiteside,TD,0
260020,11/2/2013,FBS,Navy,Notre Dame,RUSHING,Geoffrey,Whiteside,LONG,10
260021,11/2/2013,FBS,Navy,Notre Dame,RUSHING,DeBrandon,Sanders,ATT,1
260022,11/2/2013,FBS,Navy,Notre Dame,RUSHING,DeBrandon,Sanders,YDS,13
260023,11/2/2013,FBS,Navy,Notre Dame,RUSHING,DeBrandon,Sanders,TD,0
260024,11/2/2013,FBS,Navy,Notre Dame,RUSHING,DeBrandon,Sanders,LONG,13
260025,11/2/2013,FBS,Navy,Notre Dame,RUSHING,Shawn,Lynch,ATT,1
260026,11/2/2013,FBS,Navy,Notre Dame,RUSHING,Shawn,Lynch,YDS,0
260027,11/2/2013,FBS,Navy,Notre Dame,RUSHING,Shawn,Lynch,TD,0
260028,11/2/2013,FBS,Navy,Notre Dame,RUSHING,Shawn,Lynch,LONG,0
260029,11/2/2013,FBS,Navy,Notre Dame,PASSING,Keenan,Reynolds,CP-ATT-INT,6-9-0
260030,11/2/2013,FBS,Navy,Notre Dame,PASSING,Keenan,Reynolds,YDS,88
260031,11/2/2013,FBS,Navy,Notre Dame,PASSING,Keenan,Reynolds,TD,1
260032,11/2/2013,FBS,Navy,Notre Dame,PASSING,Keenan,Reynolds,LONG,34
260033,11/2/2013,FBS,Navy,Notre Dame,RECEIVING,Marcus,Thomas,REC,2
260034,11/2/2013,FBS,Navy,Notre Dame,RECEIVING,Marcus,Thomas,YDS,25
260035,11/2/2013,FBS,Navy,Notre Dame,RECEIVING,Marcus,Thomas,TD,0
260036,11/2/2013,FBS,Navy,Notre Dame,RECEIVING,Marcus,Thomas,LONG,18
260037,11/2/2013,FBS,Navy,Notre Dame,RECEIVING,Casey,Bolena,REC,2
260038,11/2/2013,FBS,Navy,Notre Dame,RECEIVING,Casey,Bolena,YDS,17
260039,11/2/2013,FBS,Navy,Notre Dame,RECEIVING,Casey,Bolena,TD,0
260040,11/2/2013,FBS,Navy,Notre Dame,RECEIVING,Casey,Bolena,LONG,10
260041,11/2/2013,FBS,Navy,Notre Dame,RECEIVING,Matt,Aiken,REC,1
260042,11/2/2013,FBS,Navy,Notre Dame,RECEIVING,Matt,Aiken,YDS,34
260043,11/2/2013,FBS,Navy,Notre Dame,RECEIVING,Matt,Aiken,TD,1
260044,11/2/2013,FBS,Navy,Notre Dame,RECEIVING,Matt,Aiken,LONG,34
260045,11/2/2013,FBS,Navy,Notre Dame,RECEIVING,Brendan,Dudeck,REC,1
260046,11/2/2013,FBS,Navy,Notre Dame,RECEIVING,Brendan,Dudeck,YDS,12
260047,11/2/2013,FBS,Navy,Notre Dame,RECEIVING,Brendan,Dudeck,TD,0
260048,11/2/2013,FBS,Navy,Notre Dame,RECEIVING,Brendan,Dudeck,LONG,12
260049,11/2/2013,FBS,Navy,Notre Dame,KICKING,Nick,Sloan,FG-FGA,0/0
260050,11/2/2013,FBS,Navy,Notre Dame,KICKING,Nick,Sloan,LONG,-
260051,11/2/2013,FBS,Navy,Notre Dame,KICKING,Nick,Sloan,XP,4
260052,11/2/2013,FBS,Navy,Notre Dame,KICKING,Nick,Sloan,PTS,4
260053,11/2/2013,FBS,Navy,Notre Dame,PUNTING,Pablo,Beltran,NO,2
260054,11/2/2013,FBS,Navy,Notre Dame,PUNTING,Pablo,Beltran,YDS,79
260055,11/2/2013,FBS,Navy,Notre Dame,PUNTING,Pablo,Beltran,AVG,39.5
260056,11/2/2013,FBS,Navy,Notre Dame,PUNTING,Pablo,Beltran,LONG,40
260057,11/2/2013,FBS,Navy,Notre Dame,KICK RETURNS,Marcus,Thomas,NO,5
260058,11/2/2013,FBS,Navy,Notre Dame,KICK RETURNS,Marcus,Thomas,YDS,137
