ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
632001,11/9/2013,FBS,Mississippi St.,Texas A&M,RUSHING,Dak,Prescott,ATT,16
632002,11/9/2013,FBS,Mississippi St.,Texas A&M,RUSHING,Dak,Prescott,YDS,154
632003,11/9/2013,FBS,Mississippi St.,Texas A&M,RUSHING,Dak,Prescott,TD,0
632004,11/9/2013,FBS,Mississippi St.,Texas A&M,RUSHING,Dak,Prescott,LONG,44
632005,11/9/2013,FBS,Mississippi St.,Texas A&M,RUSHING,Josh,Robinson,ATT,6
632006,11/9/2013,FBS,Mississippi St.,Texas A&M,RUSHING,Josh,Robinson,YDS,73
632007,11/9/2013,FBS,Mississippi St.,Texas A&M,RUSHING,Josh,Robinson,TD,1
632008,11/9/2013,FBS,Mississippi St.,Texas A&M,RUSHING,Josh,Robinson,LONG,51
632009,11/9/2013,FBS,Mississippi St.,Texas A&M,RUSHING,LaDarius,Perkins,ATT,17
632010,11/9/2013,FBS,Mississippi St.,Texas A&M,RUSHING,LaDarius,Perkins,YDS,55
632011,11/9/2013,FBS,Mississippi St.,Texas A&M,RUSHING,LaDarius,Perkins,TD,1
632012,11/9/2013,FBS,Mississippi St.,Texas A&M,RUSHING,LaDarius,Perkins,LONG,20
632013,11/9/2013,FBS,Mississippi St.,Texas A&M,RUSHING,Ashton,Shumpert,ATT,2
632014,11/9/2013,FBS,Mississippi St.,Texas A&M,RUSHING,Ashton,Shumpert,YDS,16
632015,11/9/2013,FBS,Mississippi St.,Texas A&M,RUSHING,Ashton,Shumpert,TD,0
632016,11/9/2013,FBS,Mississippi St.,Texas A&M,RUSHING,Ashton,Shumpert,LONG,9
632017,11/9/2013,FBS,Mississippi St.,Texas A&M,RUSHING,Tyler,Russell,ATT,1
632018,11/9/2013,FBS,Mississippi St.,Texas A&M,RUSHING,Tyler,Russell,YDS,3
632019,11/9/2013,FBS,Mississippi St.,Texas A&M,RUSHING,Tyler,Russell,TD,0
