ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
215001,9/14/2013,FBS,Alabama,Texas A&M,RUSHING,T.J.,Yeldon,ATT,25
215002,9/14/2013,FBS,Alabama,Texas A&M,RUSHING,T.J.,Yeldon,YDS,149
215003,9/14/2013,FBS,Alabama,Texas A&M,RUSHING,T.J.,Yeldon,TD,1
215004,9/14/2013,FBS,Alabama,Texas A&M,RUSHING,T.J.,Yeldon,LONG,14
215005,9/14/2013,FBS,Alabama,Texas A&M,RUSHING,Kenyan,Drake,ATT,7
215006,9/14/2013,FBS,Alabama,Texas A&M,RUSHING,Kenyan,Drake,YDS,50
215007,9/14/2013,FBS,Alabama,Texas A&M,RUSHING,Kenyan,Drake,TD,1
215008,9/14/2013,FBS,Alabama,Texas A&M,RUSHING,Kenyan,Drake,LONG,16
215009,9/14/2013,FBS,Alabama,Texas A&M,RUSHING,Jalston,Fowler,ATT,4
215010,9/14/2013,FBS,Alabama,Texas A&M,RUSHING,Jalston,Fowler,YDS,37
215011,9/14/2013,FBS,Alabama,Texas A&M,RUSHING,Jalston,Fowler,TD,0
215012,9/14/2013,FBS,Alabama,Texas A&M,RUSHING,Jalston,Fowler,LONG,15
215013,9/14/2013,FBS,Alabama,Texas A&M,RUSHING,,Team,ATT,1
215014,9/14/2013,FBS,Alabama,Texas A&M,RUSHING,,Team,YDS,-2
215015,9/14/2013,FBS,Alabama,Texas A&M,RUSHING,,Team,TD,0
215016,9/14/2013,FBS,Alabama,Texas A&M,RUSHING,,Team,LONG,0
215017,9/14/2013,FBS,Alabama,Texas A&M,PASSING,AJ,McCarron,CP-ATT-INT,20-29-0
215018,9/14/2013,FBS,Alabama,Texas A&M,PASSING,AJ,McCarron,YDS,334
215019,9/14/2013,FBS,Alabama,Texas A&M,PASSING,AJ,McCarron,TD,4
215020,9/14/2013,FBS,Alabama,Texas A&M,PASSING,AJ,McCarron,LONG,51
215021,9/14/2013,FBS,Alabama,Texas A&M,RECEIVING,DeAndrew,White,REC,4
215022,9/14/2013,FBS,Alabama,Texas A&M,RECEIVING,DeAndrew,White,YDS,82
215023,9/14/2013,FBS,Alabama,Texas A&M,RECEIVING,DeAndrew,White,TD,1
215024,9/14/2013,FBS,Alabama,Texas A&M,RECEIVING,DeAndrew,White,LONG,44
215025,9/14/2013,FBS,Alabama,Texas A&M,RECEIVING,O.J.,Howard,REC,3
215026,9/14/2013,FBS,Alabama,Texas A&M,RECEIVING,O.J.,Howard,YDS,68
215027,9/14/2013,FBS,Alabama,Texas A&M,RECEIVING,O.J.,Howard,TD,0
215028,9/14/2013,FBS,Alabama,Texas A&M,RECEIVING,O.J.,Howard,LONG,27
215029,9/14/2013,FBS,Alabama,Texas A&M,RECEIVING,Kevin,Norwood,REC,3
215030,9/14/2013,FBS,Alabama,Texas A&M,RECEIVING,Kevin,Norwood,YDS,52
215031,9/14/2013,FBS,Alabama,Texas A&M,RECEIVING,Kevin,Norwood,TD,1
215032,9/14/2013,FBS,Alabama,Texas A&M,RECEIVING,Kevin,Norwood,LONG,22
215033,9/14/2013,FBS,Alabama,Texas A&M,RECEIVING,Brian,Vogler,REC,3
215034,9/14/2013,FBS,Alabama,Texas A&M,RECEIVING,Brian,Vogler,YDS,24
215035,9/14/2013,FBS,Alabama,Texas A&M,RECEIVING,Brian,Vogler,TD,0
215036,9/14/2013,FBS,Alabama,Texas A&M,RECEIVING,Brian,Vogler,LONG,12
215037,9/14/2013,FBS,Alabama,Texas A&M,RECEIVING,Amari,Cooper,REC,2
215038,9/14/2013,FBS,Alabama,Texas A&M,RECEIVING,Amari,Cooper,YDS,34
215039,9/14/2013,FBS,Alabama,Texas A&M,RECEIVING,Amari,Cooper,TD,0
215040,9/14/2013,FBS,Alabama,Texas A&M,RECEIVING,Amari,Cooper,LONG,21
215041,9/14/2013,FBS,Alabama,Texas A&M,RECEIVING,Kenny,Bell,REC,1
215042,9/14/2013,FBS,Alabama,Texas A&M,RECEIVING,Kenny,Bell,YDS,51
215043,9/14/2013,FBS,Alabama,Texas A&M,RECEIVING,Kenny,Bell,TD,1
215044,9/14/2013,FBS,Alabama,Texas A&M,RECEIVING,Kenny,Bell,LONG,51
215045,9/14/2013,FBS,Alabama,Texas A&M,RECEIVING,Christion,Jones,REC,1
215046,9/14/2013,FBS,Alabama,Texas A&M,RECEIVING,Christion,Jones,YDS,12
215047,9/14/2013,FBS,Alabama,Texas A&M,RECEIVING,Christion,Jones,TD,0
215048,9/14/2013,FBS,Alabama,Texas A&M,RECEIVING,Christion,Jones,LONG,12
215049,9/14/2013,FBS,Alabama,Texas A&M,RECEIVING,Jalston,Fowler,REC,1
215050,9/14/2013,FBS,Alabama,Texas A&M,RECEIVING,Jalston,Fowler,YDS,5
215051,9/14/2013,FBS,Alabama,Texas A&M,RECEIVING,Jalston,Fowler,TD,1
215052,9/14/2013,FBS,Alabama,Texas A&M,RECEIVING,Jalston,Fowler,LONG,5
215053,9/14/2013,FBS,Alabama,Texas A&M,RECEIVING,T.J.,Yeldon,REC,1
215054,9/14/2013,FBS,Alabama,Texas A&M,RECEIVING,T.J.,Yeldon,YDS,4
215055,9/14/2013,FBS,Alabama,Texas A&M,RECEIVING,T.J.,Yeldon,TD,0
215056,9/14/2013,FBS,Alabama,Texas A&M,RECEIVING,T.J.,Yeldon,LONG,4
215057,9/14/2013,FBS,Alabama,Texas A&M,RECEIVING,Kenyan,Drake,REC,1
215058,9/14/2013,FBS,Alabama,Texas A&M,RECEIVING,Kenyan,Drake,YDS,2
215059,9/14/2013,FBS,Alabama,Texas A&M,RECEIVING,Kenyan,Drake,TD,0
215060,9/14/2013,FBS,Alabama,Texas A&M,RECEIVING,Kenyan,Drake,LONG,2
215061,9/14/2013,FBS,Alabama,Texas A&M,KICKING,Cade,Foster,FG-FGA,0/0
215062,9/14/2013,FBS,Alabama,Texas A&M,KICKING,Cade,Foster,LONG,-
215063,9/14/2013,FBS,Alabama,Texas A&M,KICKING,Cade,Foster,XP,7
215064,9/14/2013,FBS,Alabama,Texas A&M,KICKING,Cade,Foster,PTS,7
215065,9/14/2013,FBS,Alabama,Texas A&M,PUNTING,Cody,Mandell,NO,3
215066,9/14/2013,FBS,Alabama,Texas A&M,PUNTING,Cody,Mandell,YDS,159
215067,9/14/2013,FBS,Alabama,Texas A&M,PUNTING,Cody,Mandell,AVG,53.0
215068,9/14/2013,FBS,Alabama,Texas A&M,PUNTING,Cody,Mandell,LONG,60
215069,9/14/2013,FBS,Alabama,Texas A&M,PUNT RETURNS,Christion,Jones,NO,1
215070,9/14/2013,FBS,Alabama,Texas A&M,PUNT RETURNS,Christion,Jones,YDS,5
215071,9/14/2013,FBS,Alabama,Texas A&M,PUNT RETURNS,Christion,Jones,AVG,5.0
