ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
32001,10/5/2013,FBS,Michigan State,Iowa,RUSHING,Jeremy,Langford,ATT,14
32002,10/5/2013,FBS,Michigan State,Iowa,RUSHING,Jeremy,Langford,YDS,43
32003,10/5/2013,FBS,Michigan State,Iowa,RUSHING,Jeremy,Langford,TD,0
32004,10/5/2013,FBS,Michigan State,Iowa,RUSHING,Jeremy,Langford,LONG,7
32005,10/5/2013,FBS,Michigan State,Iowa,RUSHING,Delton,Williams,ATT,9
32006,10/5/2013,FBS,Michigan State,Iowa,RUSHING,Delton,Williams,YDS,32
32007,10/5/2013,FBS,Michigan State,Iowa,RUSHING,Delton,Williams,TD,0
32008,10/5/2013,FBS,Michigan State,Iowa,RUSHING,Delton,Williams,LONG,11
32009,10/5/2013,FBS,Michigan State,Iowa,RUSHING,Mike,Sadler,ATT,1
32010,10/5/2013,FBS,Michigan State,Iowa,RUSHING,Mike,Sadler,YDS,25
32011,10/5/2013,FBS,Michigan State,Iowa,RUSHING,Mike,Sadler,TD,0
32012,10/5/2013,FBS,Michigan State,Iowa,RUSHING,Mike,Sadler,LONG,25
32013,10/5/2013,FBS,Michigan State,Iowa,RUSHING,Connor,Cook,ATT,6
32014,10/5/2013,FBS,Michigan State,Iowa,RUSHING,Connor,Cook,YDS,21
32015,10/5/2013,FBS,Michigan State,Iowa,RUSHING,Connor,Cook,TD,0
32016,10/5/2013,FBS,Michigan State,Iowa,RUSHING,Connor,Cook,LONG,11
32017,10/5/2013,FBS,Michigan State,Iowa,RUSHING,Aaron,Burbridge,ATT,1
32018,10/5/2013,FBS,Michigan State,Iowa,RUSHING,Aaron,Burbridge,YDS,11
32019,10/5/2013,FBS,Michigan State,Iowa,RUSHING,Aaron,Burbridge,TD,0
32020,10/5/2013,FBS,Michigan State,Iowa,RUSHING,Aaron,Burbridge,LONG,11
32021,10/5/2013,FBS,Michigan State,Iowa,RUSHING,Nick,Hill,ATT,4
32022,10/5/2013,FBS,Michigan State,Iowa,RUSHING,Nick,Hill,YDS,6
32023,10/5/2013,FBS,Michigan State,Iowa,RUSHING,Nick,Hill,TD,0
32024,10/5/2013,FBS,Michigan State,Iowa,RUSHING,Nick,Hill,LONG,3
32025,10/5/2013,FBS,Michigan State,Iowa,RUSHING,,Team,ATT,2
32026,10/5/2013,FBS,Michigan State,Iowa,RUSHING,,Team,YDS,-3
32027,10/5/2013,FBS,Michigan State,Iowa,RUSHING,,Team,TD,0
32028,10/5/2013,FBS,Michigan State,Iowa,RUSHING,,Team,LONG,0
32029,10/5/2013,FBS,Michigan State,Iowa,PASSING,Connor,Cook,CP-ATT-INT,25-44-1
32030,10/5/2013,FBS,Michigan State,Iowa,PASSING,Connor,Cook,YDS,277
32031,10/5/2013,FBS,Michigan State,Iowa,PASSING,Connor,Cook,TD,2
32032,10/5/2013,FBS,Michigan State,Iowa,PASSING,Connor,Cook,LONG,46
32033,10/5/2013,FBS,Michigan State,Iowa,RECEIVING,Bennie,Fowler,REC,9
32034,10/5/2013,FBS,Michigan State,Iowa,RECEIVING,Bennie,Fowler,YDS,92
32035,10/5/2013,FBS,Michigan State,Iowa,RECEIVING,Bennie,Fowler,TD,1
32036,10/5/2013,FBS,Michigan State,Iowa,RECEIVING,Bennie,Fowler,LONG,37
32037,10/5/2013,FBS,Michigan State,Iowa,RECEIVING,Macgarrett,Kings,REC,5
32038,10/5/2013,FBS,Michigan State,Iowa,RECEIVING,Macgarrett,Kings,YDS,94
32039,10/5/2013,FBS,Michigan State,Iowa,RECEIVING,Macgarrett,Kings,TD,1
32040,10/5/2013,FBS,Michigan State,Iowa,RECEIVING,Macgarrett,Kings,LONG,46
32041,10/5/2013,FBS,Michigan State,Iowa,RECEIVING,Aaron,Burbridge,REC,3
