ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
146001,10/19/2013,FBS,Syracuse,Georgia Tech,RUSHING,Jerome,Smith,ATT,11
146002,10/19/2013,FBS,Syracuse,Georgia Tech,RUSHING,Jerome,Smith,YDS,43
146003,10/19/2013,FBS,Syracuse,Georgia Tech,RUSHING,Jerome,Smith,TD,0
146004,10/19/2013,FBS,Syracuse,Georgia Tech,RUSHING,Jerome,Smith,LONG,10
146005,10/19/2013,FBS,Syracuse,Georgia Tech,RUSHING,Prince-Tyson,Gulley,ATT,7
146006,10/19/2013,FBS,Syracuse,Georgia Tech,RUSHING,Prince-Tyson,Gulley,YDS,36
146007,10/19/2013,FBS,Syracuse,Georgia Tech,RUSHING,Prince-Tyson,Gulley,TD,0
146008,10/19/2013,FBS,Syracuse,Georgia Tech,RUSHING,Prince-Tyson,Gulley,LONG,9
146009,10/19/2013,FBS,Syracuse,Georgia Tech,RUSHING,Devante,McFarlane,ATT,1
146010,10/19/2013,FBS,Syracuse,Georgia Tech,RUSHING,Devante,McFarlane,YDS,2
146011,10/19/2013,FBS,Syracuse,Georgia Tech,RUSHING,Devante,McFarlane,TD,0
146012,10/19/2013,FBS,Syracuse,Georgia Tech,RUSHING,Devante,McFarlane,LONG,2
146013,10/19/2013,FBS,Syracuse,Georgia Tech,RUSHING,Adonis,Ameen-Moore,ATT,1
146014,10/19/2013,FBS,Syracuse,Georgia Tech,RUSHING,Adonis,Ameen-Moore,YDS,0
146015,10/19/2013,FBS,Syracuse,Georgia Tech,RUSHING,Adonis,Ameen-Moore,TD,0
146016,10/19/2013,FBS,Syracuse,Georgia Tech,RUSHING,Adonis,Ameen-Moore,LONG,0
146017,10/19/2013,FBS,Syracuse,Georgia Tech,RUSHING,Terrel,Hunt,ATT,6
146018,10/19/2013,FBS,Syracuse,Georgia Tech,RUSHING,Terrel,Hunt,YDS,-6
146019,10/19/2013,FBS,Syracuse,Georgia Tech,RUSHING,Terrel,Hunt,TD,0
146020,10/19/2013,FBS,Syracuse,Georgia Tech,RUSHING,Terrel,Hunt,LONG,9
146021,10/19/2013,FBS,Syracuse,Georgia Tech,PASSING,Drew,Allen,CP-ATT-INT,6-15-1
146022,10/19/2013,FBS,Syracuse,Georgia Tech,PASSING,Drew,Allen,YDS,65
146023,10/19/2013,FBS,Syracuse,Georgia Tech,PASSING,Drew,Allen,TD,0
146024,10/19/2013,FBS,Syracuse,Georgia Tech,PASSING,Drew,Allen,LONG,22
146025,10/19/2013,FBS,Syracuse,Georgia Tech,PASSING,Terrel,Hunt,CP-ATT-INT,7-14-1
146026,10/19/2013,FBS,Syracuse,Georgia Tech,PASSING,Terrel,Hunt,YDS,68
146027,10/19/2013,FBS,Syracuse,Georgia Tech,PASSING,Terrel,Hunt,TD,0
146028,10/19/2013,FBS,Syracuse,Georgia Tech,PASSING,Terrel,Hunt,LONG,16
146029,10/19/2013,FBS,Syracuse,Georgia Tech,RECEIVING,Ashton,Broyld,REC,3
146030,10/19/2013,FBS,Syracuse,Georgia Tech,RECEIVING,Ashton,Broyld,YDS,32
146031,10/19/2013,FBS,Syracuse,Georgia Tech,RECEIVING,Ashton,Broyld,TD,0
146032,10/19/2013,FBS,Syracuse,Georgia Tech,RECEIVING,Ashton,Broyld,LONG,16
146033,10/19/2013,FBS,Syracuse,Georgia Tech,RECEIVING,Christopher,Clark,REC,3
146034,10/19/2013,FBS,Syracuse,Georgia Tech,RECEIVING,Christopher,Clark,YDS,30
146035,10/19/2013,FBS,Syracuse,Georgia Tech,RECEIVING,Christopher,Clark,TD,0
146036,10/19/2013,FBS,Syracuse,Georgia Tech,RECEIVING,Christopher,Clark,LONG,11
146037,10/19/2013,FBS,Syracuse,Georgia Tech,RECEIVING,Jarrod,West,REC,2
146038,10/19/2013,FBS,Syracuse,Georgia Tech,RECEIVING,Jarrod,West,YDS,31
