ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18001,8/30/2013,FBS,Florida Atlantic,Miami (Fla.),RUSHING,Jonathan,Wallace,ATT,10
18002,8/30/2013,FBS,Florida Atlantic,Miami (Fla.),RUSHING,Jonathan,Wallace,YDS,34
18003,8/30/2013,FBS,Florida Atlantic,Miami (Fla.),RUSHING,Jonathan,Wallace,TD,0
18004,8/30/2013,FBS,Florida Atlantic,Miami (Fla.),RUSHING,Jonathan,Wallace,LONG,8
18005,8/30/2013,FBS,Florida Atlantic,Miami (Fla.),RUSHING,Jaquez,Johnson,ATT,15
18006,8/30/2013,FBS,Florida Atlantic,Miami (Fla.),RUSHING,Jaquez,Johnson,YDS,30
18007,8/30/2013,FBS,Florida Atlantic,Miami (Fla.),RUSHING,Jaquez,Johnson,TD,0
18008,8/30/2013,FBS,Florida Atlantic,Miami (Fla.),RUSHING,Jaquez,Johnson,LONG,12
18009,8/30/2013,FBS,Florida Atlantic,Miami (Fla.),RUSHING,DJ,Juste,ATT,7
18010,8/30/2013,FBS,Florida Atlantic,Miami (Fla.),RUSHING,DJ,Juste,YDS,28
18011,8/30/2013,FBS,Florida Atlantic,Miami (Fla.),RUSHING,DJ,Juste,TD,0
18012,8/30/2013,FBS,Florida Atlantic,Miami (Fla.),RUSHING,DJ,Juste,LONG,16
18013,8/30/2013,FBS,Florida Atlantic,Miami (Fla.),RUSHING,Greg,Hankerson,ATT,6
18014,8/30/2013,FBS,Florida Atlantic,Miami (Fla.),RUSHING,Greg,Hankerson,YDS,22
18015,8/30/2013,FBS,Florida Atlantic,Miami (Fla.),RUSHING,Greg,Hankerson,TD,0
18016,8/30/2013,FBS,Florida Atlantic,Miami (Fla.),RUSHING,Greg,Hankerson,LONG,19
18017,8/30/2013,FBS,Florida Atlantic,Miami (Fla.),RUSHING,Martese,Jackson,ATT,5
18018,8/30/2013,FBS,Florida Atlantic,Miami (Fla.),RUSHING,Martese,Jackson,YDS,19
18019,8/30/2013,FBS,Florida Atlantic,Miami (Fla.),RUSHING,Martese,Jackson,TD,0
18020,8/30/2013,FBS,Florida Atlantic,Miami (Fla.),RUSHING,Martese,Jackson,LONG,11
18021,8/30/2013,FBS,Florida Atlantic,Miami (Fla.),PASSING,Jaquez,Johnson,CP-ATT-INT,11-20-0
18022,8/30/2013,FBS,Florida Atlantic,Miami (Fla.),PASSING,Jaquez,Johnson,YDS,83
18023,8/30/2013,FBS,Florida Atlantic,Miami (Fla.),PASSING,Jaquez,Johnson,TD,0
18024,8/30/2013,FBS,Florida Atlantic,Miami (Fla.),PASSING,Jaquez,Johnson,LONG,15
18025,8/30/2013,FBS,Florida Atlantic,Miami (Fla.),PASSING,Greg,Hankerson,CP-ATT-INT,5-11-0
18026,8/30/2013,FBS,Florida Atlantic,Miami (Fla.),PASSING,Greg,Hankerson,YDS,34
18027,8/30/2013,FBS,Florida Atlantic,Miami (Fla.),PASSING,Greg,Hankerson,TD,0
18028,8/30/2013,FBS,Florida Atlantic,Miami (Fla.),PASSING,Greg,Hankerson,LONG,18
18029,8/30/2013,FBS,Florida Atlantic,Miami (Fla.),PASSING,,Team,CP-ATT-INT,0-1-0
18030,8/30/2013,FBS,Florida Atlantic,Miami (Fla.),PASSING,,Team,YDS,0
18031,8/30/2013,FBS,Florida Atlantic,Miami (Fla.),PASSING,,Team,TD,0
18032,8/30/2013,FBS,Florida Atlantic,Miami (Fla.),PASSING,,Team,LONG,0
18033,8/30/2013,FBS,Florida Atlantic,Miami (Fla.),RECEIVING,Melvin,German,REC,3
18034,8/30/2013,FBS,Florida Atlantic,Miami (Fla.),RECEIVING,Melvin,German,YDS,34
18035,8/30/2013,FBS,Florida Atlantic,Miami (Fla.),RECEIVING,Melvin,German,TD,0
18036,8/30/2013,FBS,Florida Atlantic,Miami (Fla.),RECEIVING,Melvin,German,LONG,15
18037,8/30/2013,FBS,Florida Atlantic,Miami (Fla.),RECEIVING,Jonathan,Wallace,REC,2
18038,8/30/2013,FBS,Florida Atlantic,Miami (Fla.),RECEIVING,Jonathan,Wallace,YDS,23
18039,8/30/2013,FBS,Florida Atlantic,Miami (Fla.),RECEIVING,Jonathan,Wallace,TD,0
18040,8/30/2013,FBS,Florida Atlantic,Miami (Fla.),RECEIVING,Jonathan,Wallace,LONG,12
18041,8/30/2013,FBS,Florida Atlantic,Miami (Fla.),RECEIVING,Jenson,Stoshak,REC,2
18042,8/30/2013,FBS,Florida Atlantic,Miami (Fla.),RECEIVING,Jenson,Stoshak,YDS,18
18043,8/30/2013,FBS,Florida Atlantic,Miami (Fla.),RECEIVING,Jenson,Stoshak,TD,0
18044,8/30/2013,FBS,Florida Atlantic,Miami (Fla.),RECEIVING,Jenson,Stoshak,LONG,10
