ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
294001,11/9/2013,FBS,Hawaii,Navy,RUSHING,Joey,Iosefa,ATT,35
294002,11/9/2013,FBS,Hawaii,Navy,RUSHING,Joey,Iosefa,YDS,191
294003,11/9/2013,FBS,Hawaii,Navy,RUSHING,Joey,Iosefa,TD,1
294004,11/9/2013,FBS,Hawaii,Navy,RUSHING,Joey,Iosefa,LONG,17
294005,11/9/2013,FBS,Hawaii,Navy,RUSHING,Ikaika,Woolsey,ATT,4
294006,11/9/2013,FBS,Hawaii,Navy,RUSHING,Ikaika,Woolsey,YDS,11
294007,11/9/2013,FBS,Hawaii,Navy,RUSHING,Ikaika,Woolsey,TD,0
294008,11/9/2013,FBS,Hawaii,Navy,RUSHING,Ikaika,Woolsey,LONG,8
294009,11/9/2013,FBS,Hawaii,Navy,RUSHING,Sean,Schroeder,ATT,6
294010,11/9/2013,FBS,Hawaii,Navy,RUSHING,Sean,Schroeder,YDS,10
294011,11/9/2013,FBS,Hawaii,Navy,RUSHING,Sean,Schroeder,TD,0
294012,11/9/2013,FBS,Hawaii,Navy,RUSHING,Sean,Schroeder,LONG,11
294013,11/9/2013,FBS,Hawaii,Navy,RUSHING,Diocemy,SaintJuste,ATT,2
294014,11/9/2013,FBS,Hawaii,Navy,RUSHING,Diocemy,SaintJuste,YDS,6
294015,11/9/2013,FBS,Hawaii,Navy,RUSHING,Diocemy,SaintJuste,TD,0
294016,11/9/2013,FBS,Hawaii,Navy,RUSHING,Diocemy,SaintJuste,LONG,3
294017,11/9/2013,FBS,Hawaii,Navy,PASSING,Sean,Schroeder,CP-ATT-INT,29-33-0
294018,11/9/2013,FBS,Hawaii,Navy,PASSING,Sean,Schroeder,YDS,246
294019,11/9/2013,FBS,Hawaii,Navy,PASSING,Sean,Schroeder,TD,3
294020,11/9/2013,FBS,Hawaii,Navy,PASSING,Sean,Schroeder,LONG,40
294021,11/9/2013,FBS,Hawaii,Navy,RECEIVING,Clark,Evans,REC,9
294022,11/9/2013,FBS,Hawaii,Navy,RECEIVING,Clark,Evans,YDS,62
294023,11/9/2013,FBS,Hawaii,Navy,RECEIVING,Clark,Evans,TD,2
294024,11/9/2013,FBS,Hawaii,Navy,RECEIVING,Clark,Evans,LONG,11
294025,11/9/2013,FBS,Hawaii,Navy,RECEIVING,Chris,Gant,REC,6
294026,11/9/2013,FBS,Hawaii,Navy,RECEIVING,Chris,Gant,YDS,32
294027,11/9/2013,FBS,Hawaii,Navy,RECEIVING,Chris,Gant,TD,0
294028,11/9/2013,FBS,Hawaii,Navy,RECEIVING,Chris,Gant,LONG,9
294029,11/9/2013,FBS,Hawaii,Navy,RECEIVING,Keith,Kirkwood,REC,4
294030,11/9/2013,FBS,Hawaii,Navy,RECEIVING,Keith,Kirkwood,YDS,78
294031,11/9/2013,FBS,Hawaii,Navy,RECEIVING,Keith,Kirkwood,TD,1
294032,11/9/2013,FBS,Hawaii,Navy,RECEIVING,Keith,Kirkwood,LONG,40
294033,11/9/2013,FBS,Hawaii,Navy,RECEIVING,Billy,RayStutzmann,REC,4
294034,11/9/2013,FBS,Hawaii,Navy,RECEIVING,Billy,RayStutzmann,YDS,31
294035,11/9/2013,FBS,Hawaii,Navy,RECEIVING,Billy,RayStutzmann,TD,0
294036,11/9/2013,FBS,Hawaii,Navy,RECEIVING,Billy,RayStutzmann,LONG,18
294037,11/9/2013,FBS,Hawaii,Navy,RECEIVING,Marcus,Langkilde,REC,2
294038,11/9/2013,FBS,Hawaii,Navy,RECEIVING,Marcus,Langkilde,YDS,20
294039,11/9/2013,FBS,Hawaii,Navy,RECEIVING,Marcus,Langkilde,TD,0
294040,11/9/2013,FBS,Hawaii,Navy,RECEIVING,Marcus,Langkilde,LONG,12
294041,11/9/2013,FBS,Hawaii,Navy,RECEIVING,Joey,Iosefa,REC,2
294042,11/9/2013,FBS,Hawaii,Navy,RECEIVING,Joey,Iosefa,YDS,14
