ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20001,8/30/2013,FBS,North Dakota St.,Kansas State,RUSHING,Sam,Ojuri,ATT,10
20002,8/30/2013,FBS,North Dakota St.,Kansas State,RUSHING,Sam,Ojuri,YDS,127
20003,8/30/2013,FBS,North Dakota St.,Kansas State,RUSHING,Sam,Ojuri,TD,0
20004,8/30/2013,FBS,North Dakota St.,Kansas State,RUSHING,Sam,Ojuri,LONG,66
20005,8/30/2013,FBS,North Dakota St.,Kansas State,RUSHING,John,Crockett,ATT,16
20006,8/30/2013,FBS,North Dakota St.,Kansas State,RUSHING,John,Crockett,YDS,50
20007,8/30/2013,FBS,North Dakota St.,Kansas State,RUSHING,John,Crockett,TD,0
20008,8/30/2013,FBS,North Dakota St.,Kansas State,RUSHING,John,Crockett,LONG,7
20009,8/30/2013,FBS,North Dakota St.,Kansas State,RUSHING,Ryan,Smith,ATT,2
20010,8/30/2013,FBS,North Dakota St.,Kansas State,RUSHING,Ryan,Smith,YDS,16
20011,8/30/2013,FBS,North Dakota St.,Kansas State,RUSHING,Ryan,Smith,TD,0
20012,8/30/2013,FBS,North Dakota St.,Kansas State,RUSHING,Ryan,Smith,LONG,18
20013,8/30/2013,FBS,North Dakota St.,Kansas State,RUSHING,Derrick,Lang,ATT,1
20014,8/30/2013,FBS,North Dakota St.,Kansas State,RUSHING,Derrick,Lang,YDS,14
20015,8/30/2013,FBS,North Dakota St.,Kansas State,RUSHING,Derrick,Lang,TD,0
20016,8/30/2013,FBS,North Dakota St.,Kansas State,RUSHING,Derrick,Lang,LONG,14
20017,8/30/2013,FBS,North Dakota St.,Kansas State,RUSHING,Brock,Jensen,ATT,12
20018,8/30/2013,FBS,North Dakota St.,Kansas State,RUSHING,Brock,Jensen,YDS,5
20019,8/30/2013,FBS,North Dakota St.,Kansas State,RUSHING,Brock,Jensen,TD,1
20020,8/30/2013,FBS,North Dakota St.,Kansas State,RUSHING,Brock,Jensen,LONG,7
20021,8/30/2013,FBS,North Dakota St.,Kansas State,RUSHING,Cooper,Wahlo,ATT,1
20022,8/30/2013,FBS,North Dakota St.,Kansas State,RUSHING,Cooper,Wahlo,YDS,5
20023,8/30/2013,FBS,North Dakota St.,Kansas State,RUSHING,Cooper,Wahlo,TD,0
20024,8/30/2013,FBS,North Dakota St.,Kansas State,RUSHING,Cooper,Wahlo,LONG,5
20025,8/30/2013,FBS,North Dakota St.,Kansas State,RUSHING,,Team,ATT,1
20026,8/30/2013,FBS,North Dakota St.,Kansas State,RUSHING,,Team,YDS,-2
20027,8/30/2013,FBS,North Dakota St.,Kansas State,RUSHING,,Team,TD,0
20028,8/30/2013,FBS,North Dakota St.,Kansas State,RUSHING,,Team,LONG,0
20029,8/30/2013,FBS,North Dakota St.,Kansas State,PASSING,Brock,Jensen,CP-ATT-INT,21-30-1
20030,8/30/2013,FBS,North Dakota St.,Kansas State,PASSING,Brock,Jensen,YDS,165
20031,8/30/2013,FBS,North Dakota St.,Kansas State,PASSING,Brock,Jensen,TD,2
20032,8/30/2013,FBS,North Dakota St.,Kansas State,PASSING,Brock,Jensen,LONG,19
20033,8/30/2013,FBS,North Dakota St.,Kansas State,RECEIVING,Ryan,Smith,REC,8
20034,8/30/2013,FBS,North Dakota St.,Kansas State,RECEIVING,Ryan,Smith,YDS,72
20035,8/30/2013,FBS,North Dakota St.,Kansas State,RECEIVING,Ryan,Smith,TD,1
20036,8/30/2013,FBS,North Dakota St.,Kansas State,RECEIVING,Ryan,Smith,LONG,19
20037,8/30/2013,FBS,North Dakota St.,Kansas State,RECEIVING,Zach,Vraa,REC,3
20038,8/30/2013,FBS,North Dakota St.,Kansas State,RECEIVING,Zach,Vraa,YDS,20
20039,8/30/2013,FBS,North Dakota St.,Kansas State,RECEIVING,Zach,Vraa,TD,0
20040,8/30/2013,FBS,North Dakota St.,Kansas State,RECEIVING,Zach,Vraa,LONG,8
20041,8/30/2013,FBS,North Dakota St.,Kansas State,RECEIVING,Andrew,Bonnet,REC,2
20042,8/30/2013,FBS,North Dakota St.,Kansas State,RECEIVING,Andrew,Bonnet,YDS,19
20043,8/30/2013,FBS,North Dakota St.,Kansas State,RECEIVING,Andrew,Bonnet,TD,0
20044,8/30/2013,FBS,North Dakota St.,Kansas State,RECEIVING,Andrew,Bonnet,LONG,15
20045,8/30/2013,FBS,North Dakota St.,Kansas State,RECEIVING,Trevor,Gebhart,REC,2
20046,8/30/2013,FBS,North Dakota St.,Kansas State,RECEIVING,Trevor,Gebhart,YDS,10
20047,8/30/2013,FBS,North Dakota St.,Kansas State,RECEIVING,Trevor,Gebhart,TD,0
20048,8/30/2013,FBS,North Dakota St.,Kansas State,RECEIVING,Trevor,Gebhart,LONG,5
20049,8/30/2013,FBS,North Dakota St.,Kansas State,RECEIVING,Derrick,Lang,REC,1
