ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
641001,11/9/2013,FBS,USC,California,RUSHING,Javorius,Allen,ATT,6
641002,11/9/2013,FBS,USC,California,RUSHING,Javorius,Allen,YDS,135
641003,11/9/2013,FBS,USC,California,RUSHING,Javorius,Allen,TD,2
641004,11/9/2013,FBS,USC,California,RUSHING,Javorius,Allen,LONG,79
641005,11/9/2013,FBS,USC,California,RUSHING,Ty,Isaac,ATT,11
641006,11/9/2013,FBS,USC,California,RUSHING,Ty,Isaac,YDS,87
641007,11/9/2013,FBS,USC,California,RUSHING,Ty,Isaac,TD,2
641008,11/9/2013,FBS,USC,California,RUSHING,Ty,Isaac,LONG,37
641009,11/9/2013,FBS,USC,California,RUSHING,John,Akiba,ATT,4
641010,11/9/2013,FBS,USC,California,RUSHING,John,Akiba,YDS,21
641011,11/9/2013,FBS,USC,California,RUSHING,John,Akiba,TD,0
641012,11/9/2013,FBS,USC,California,RUSHING,John,Akiba,LONG,9
641013,11/9/2013,FBS,USC,California,RUSHING,Silas,Redd,ATT,6
641014,11/9/2013,FBS,USC,California,RUSHING,Silas,Redd,YDS,19
641015,11/9/2013,FBS,USC,California,RUSHING,Silas,Redd,TD,0
641016,11/9/2013,FBS,USC,California,RUSHING,Silas,Redd,LONG,9
641017,11/9/2013,FBS,USC,California,RUSHING,Cody,Kessler,ATT,2
641018,11/9/2013,FBS,USC,California,RUSHING,Cody,Kessler,YDS,-6
641019,11/9/2013,FBS,USC,California,RUSHING,Cody,Kessler,TD,0
641020,11/9/2013,FBS,USC,California,RUSHING,Cody,Kessler,LONG,2
641021,11/9/2013,FBS,USC,California,PASSING,Cody,Kessler,CP-ATT-INT,14-17-0
641022,11/9/2013,FBS,USC,California,PASSING,Cody,Kessler,YDS,170
641023,11/9/2013,FBS,USC,California,PASSING,Cody,Kessler,TD,2
641024,11/9/2013,FBS,USC,California,PASSING,Cody,Kessler,LONG,57
641025,11/9/2013,FBS,USC,California,PASSING,Max,Wittek,CP-ATT-INT,3-4-0
641026,11/9/2013,FBS,USC,California,PASSING,Max,Wittek,YDS,73
641027,11/9/2013,FBS,USC,California,PASSING,Max,Wittek,TD,0
641028,11/9/2013,FBS,USC,California,PASSING,Max,Wittek,LONG,44
641029,11/9/2013,FBS,USC,California,PASSING,,Team,CP-ATT-INT,0-1-0
641030,11/9/2013,FBS,USC,California,PASSING,,Team,YDS,0
641031,11/9/2013,FBS,USC,California,PASSING,,Team,TD,0
641032,11/9/2013,FBS,USC,California,PASSING,,Team,LONG,0
641033,11/9/2013,FBS,USC,California,RECEIVING,Nelson,Agholor,REC,4
641034,11/9/2013,FBS,USC,California,RECEIVING,Nelson,Agholor,YDS,35
641035,11/9/2013,FBS,USC,California,RECEIVING,Nelson,Agholor,TD,0
641036,11/9/2013,FBS,USC,California,RECEIVING,Nelson,Agholor,LONG,14
641037,11/9/2013,FBS,USC,California,RECEIVING,De'Von,Flournoy,REC,3
641038,11/9/2013,FBS,USC,California,RECEIVING,De'Von,Flournoy,YDS,63
641039,11/9/2013,FBS,USC,California,RECEIVING,De'Von,Flournoy,TD,0
641040,11/9/2013,FBS,USC,California,RECEIVING,De'Von,Flournoy,LONG,44
641041,11/9/2013,FBS,USC,California,RECEIVING,Xavier,Grimble,REC,3
641042,11/9/2013,FBS,USC,California,RECEIVING,Xavier,Grimble,YDS,37
641043,11/9/2013,FBS,USC,California,RECEIVING,Xavier,Grimble,TD,0
641044,11/9/2013,FBS,USC,California,RECEIVING,Xavier,Grimble,LONG,26
641045,11/9/2013,FBS,USC,California,RECEIVING,Darreus,Rogers,REC,2
641046,11/9/2013,FBS,USC,California,RECEIVING,Darreus,Rogers,YDS,8
641047,11/9/2013,FBS,USC,California,RECEIVING,Darreus,Rogers,TD,0
641048,11/9/2013,FBS,USC,California,RECEIVING,Darreus,Rogers,LONG,5
641049,11/9/2013,FBS,USC,California,RECEIVING,Javorius,Allen,REC,1
641050,11/9/2013,FBS,USC,California,RECEIVING,Javorius,Allen,YDS,57
641051,11/9/2013,FBS,USC,California,RECEIVING,Javorius,Allen,TD,1
641052,11/9/2013,FBS,USC,California,RECEIVING,Javorius,Allen,LONG,57
641053,11/9/2013,FBS,USC,California,RECEIVING,Soma,Vainuku,REC,1
641054,11/9/2013,FBS,USC,California,RECEIVING,Soma,Vainuku,YDS,15
641055,11/9/2013,FBS,USC,California,RECEIVING,Soma,Vainuku,TD,0
641056,11/9/2013,FBS,USC,California,RECEIVING,Soma,Vainuku,LONG,15
641057,11/9/2013,FBS,USC,California,RECEIVING,Marqise,Lee,REC,1
641058,11/9/2013,FBS,USC,California,RECEIVING,Marqise,Lee,YDS,13
641059,11/9/2013,FBS,USC,California,RECEIVING,Marqise,Lee,TD,0
641060,11/9/2013,FBS,USC,California,RECEIVING,Marqise,Lee,LONG,13
641061,11/9/2013,FBS,USC,California,RECEIVING,Silas,Redd,REC,1
641062,11/9/2013,FBS,USC,California,RECEIVING,Silas,Redd,YDS,12
641063,11/9/2013,FBS,USC,California,RECEIVING,Silas,Redd,TD,1
641064,11/9/2013,FBS,USC,California,RECEIVING,Silas,Redd,LONG,12
641065,11/9/2013,FBS,USC,California,RECEIVING,Robby,Kolanz,REC,1
641066,11/9/2013,FBS,USC,California,RECEIVING,Robby,Kolanz,YDS,3
641067,11/9/2013,FBS,USC,California,RECEIVING,Robby,Kolanz,TD,0
641068,11/9/2013,FBS,USC,California,RECEIVING,Robby,Kolanz,LONG,3
641069,11/9/2013,FBS,USC,California,KICKING,Andre,Heidari,FG-FGA,0/1
641070,11/9/2013,FBS,USC,California,KICKING,Andre,Heidari,LONG,-
641071,11/9/2013,FBS,USC,California,KICKING,Andre,Heidari,XP,8
641072,11/9/2013,FBS,USC,California,KICKING,Andre,Heidari,PTS,8
641073,11/9/2013,FBS,USC,California,PUNTING,Kris,Albarado,NO,4
641074,11/9/2013,FBS,USC,California,PUNTING,Kris,Albarado,YDS,126
641075,11/9/2013,FBS,USC,California,PUNTING,Kris,Albarado,AVG,31.5
641076,11/9/2013,FBS,USC,California,PUNTING,Kris,Albarado,LONG,36
641077,11/9/2013,FBS,USC,California,PUNT RETURNS,Nelson,Agholor,NO,2
641078,11/9/2013,FBS,USC,California,PUNT RETURNS,Nelson,Agholor,YDS,168
641079,11/9/2013,FBS,USC,California,PUNT RETURNS,Nelson,Agholor,AVG,84.0
641080,11/9/2013,FBS,USC,California,PUNT RETURNS,Nelson,Agholor,LONG,93
641081,11/9/2013,FBS,USC,California,PUNT RETURNS,Soma,Vainuku,NO,1
641082,11/9/2013,FBS,USC,California,PUNT RETURNS,Soma,Vainuku,YDS,3
641083,11/9/2013,FBS,USC,California,PUNT RETURNS,Soma,Vainuku,AVG,3.0
641084,11/9/2013,FBS,USC,California,PUNT RETURNS,Soma,Vainuku,LONG,0
641085,11/9/2013,FBS,USC,California,PUNT RETURNS,Josh,Shaw,NO,0
641086,11/9/2013,FBS,USC,California,PUNT RETURNS,Josh,Shaw,YDS,14
641087,11/9/2013,FBS,USC,California,PUNT RETURNS,Josh,Shaw,AVG,-
641088,11/9/2013,FBS,USC,California,PUNT RETURNS,Josh,Shaw,LONG,14
641089,11/9/2013,FBS,USC,California,KICK RETURNS,Nelson,Agholor,NO,1
641090,11/9/2013,FBS,USC,California,KICK RETURNS,Nelson,Agholor,YDS,12
641091,11/9/2013,FBS,USC,California,KICK RETURNS,Nelson,Agholor,AVG,12.0
641092,11/9/2013,FBS,USC,California,KICK RETURNS,Nelson,Agholor,LONG,12
641093,11/9/2013,FBS,USC,California,KICK RETURNS,Jahleel,Pinner,NO,1
641094,11/9/2013,FBS,USC,California,KICK RETURNS,Jahleel,Pinner,YDS,1
641095,11/9/2013,FBS,USC,California,KICK RETURNS,Jahleel,Pinner,AVG,1.0
641096,11/9/2013,FBS,USC,California,KICK RETURNS,Jahleel,Pinner,LONG,1
641097,11/9/2013,FBS,USC,California,KICK RETURNS,,Team,NO,1
641098,11/9/2013,FBS,USC,California,KICK RETURNS,,Team,YDS,0
641099,11/9/2013,FBS,USC,California,KICK RETURNS,,Team,AVG,0.0
641100,11/9/2013,FBS,USC,California,KICK RETURNS,,Team,LONG,0
641101,11/9/2013,FBS,California,USC,RUSHING,Khalfani,Muhammad,ATT,10
641102,11/9/2013,FBS,California,USC,RUSHING,Khalfani,Muhammad,YDS,61
641103,11/9/2013,FBS,California,USC,RUSHING,Khalfani,Muhammad,TD,1
641104,11/9/2013,FBS,California,USC,RUSHING,Khalfani,Muhammad,LONG,13
641105,11/9/2013,FBS,California,USC,RUSHING,Jeffrey,Coprich,ATT,10
641106,11/9/2013,FBS,California,USC,RUSHING,Jeffrey,Coprich,YDS,55
641107,11/9/2013,FBS,California,USC,RUSHING,Jeffrey,Coprich,TD,0
641108,11/9/2013,FBS,California,USC,RUSHING,Jeffrey,Coprich,LONG,12
641109,11/9/2013,FBS,California,USC,RUSHING,Jonah,Hodges,ATT,4
641110,11/9/2013,FBS,California,USC,RUSHING,Jonah,Hodges,YDS,31
641111,11/9/2013,FBS,California,USC,RUSHING,Jonah,Hodges,TD,0
641112,11/9/2013,FBS,California,USC,RUSHING,Jonah,Hodges,LONG,13
641113,11/9/2013,FBS,California,USC,RUSHING,Darren,Ervin,ATT,6
641114,11/9/2013,FBS,California,USC,RUSHING,Darren,Ervin,YDS,18
641115,11/9/2013,FBS,California,USC,RUSHING,Darren,Ervin,TD,0
641116,11/9/2013,FBS,California,USC,RUSHING,Darren,Ervin,LONG,8
641117,11/9/2013,FBS,California,USC,RUSHING,Brendan,Bigelow,ATT,2
641118,11/9/2013,FBS,California,USC,RUSHING,Brendan,Bigelow,YDS,17
641119,11/9/2013,FBS,California,USC,RUSHING,Brendan,Bigelow,TD,0
641120,11/9/2013,FBS,California,USC,RUSHING,Brendan,Bigelow,LONG,9
641121,11/9/2013,FBS,California,USC,RUSHING,Daniel,Lasco,ATT,3
641122,11/9/2013,FBS,California,USC,RUSHING,Daniel,Lasco,YDS,11
641123,11/9/2013,FBS,California,USC,RUSHING,Daniel,Lasco,TD,0
641124,11/9/2013,FBS,California,USC,RUSHING,Daniel,Lasco,LONG,5
641125,11/9/2013,FBS,California,USC,RUSHING,Mitchel,Bartolo,ATT,1
641126,11/9/2013,FBS,California,USC,RUSHING,Mitchel,Bartolo,YDS,2
641127,11/9/2013,FBS,California,USC,RUSHING,Mitchel,Bartolo,TD,0
641128,11/9/2013,FBS,California,USC,RUSHING,Mitchel,Bartolo,LONG,2
641129,11/9/2013,FBS,California,USC,RUSHING,Zach,Kline,ATT,1
641130,11/9/2013,FBS,California,USC,RUSHING,Zach,Kline,YDS,1
641131,11/9/2013,FBS,California,USC,RUSHING,Zach,Kline,TD,0
641132,11/9/2013,FBS,California,USC,RUSHING,Zach,Kline,LONG,1
641133,11/9/2013,FBS,California,USC,RUSHING,Jared,Goff,ATT,5
641134,11/9/2013,FBS,California,USC,RUSHING,Jared,Goff,YDS,-1
641135,11/9/2013,FBS,California,USC,RUSHING,Jared,Goff,TD,0
641136,11/9/2013,FBS,California,USC,RUSHING,Jared,Goff,LONG,7
641137,11/9/2013,FBS,California,USC,RUSHING,Chris,Harper,ATT,1
641138,11/9/2013,FBS,California,USC,RUSHING,Chris,Harper,YDS,-5
641139,11/9/2013,FBS,California,USC,RUSHING,Chris,Harper,TD,0
641140,11/9/2013,FBS,California,USC,RUSHING,Chris,Harper,LONG,0
641141,11/9/2013,FBS,California,USC,PASSING,Jared,Goff,CP-ATT-INT,35-49-0
641142,11/9/2013,FBS,California,USC,PASSING,Jared,Goff,YDS,260
641143,11/9/2013,FBS,California,USC,PASSING,Jared,Goff,TD,3
641144,11/9/2013,FBS,California,USC,PASSING,Jared,Goff,LONG,28
641145,11/9/2013,FBS,California,USC,PASSING,Zach,Kline,CP-ATT-INT,1-3-0
641146,11/9/2013,FBS,California,USC,PASSING,Zach,Kline,YDS,34
641147,11/9/2013,FBS,California,USC,PASSING,Zach,Kline,TD,0
641148,11/9/2013,FBS,California,USC,PASSING,Zach,Kline,LONG,34
641149,11/9/2013,FBS,California,USC,PASSING,Chris,Harper,CP-ATT-INT,1-1-0
641150,11/9/2013,FBS,California,USC,PASSING,Chris,Harper,YDS,-1
641151,11/9/2013,FBS,California,USC,PASSING,Chris,Harper,TD,0
641152,11/9/2013,FBS,California,USC,PASSING,Chris,Harper,LONG,0
641153,11/9/2013,FBS,California,USC,RECEIVING,Bryce,Treggs,REC,8
641154,11/9/2013,FBS,California,USC,RECEIVING,Bryce,Treggs,YDS,39
641155,11/9/2013,FBS,California,USC,RECEIVING,Bryce,Treggs,TD,0
641156,11/9/2013,FBS,California,USC,RECEIVING,Bryce,Treggs,LONG,6
641157,11/9/2013,FBS,California,USC,RECEIVING,Kenny,Lawler,REC,6
641158,11/9/2013,FBS,California,USC,RECEIVING,Kenny,Lawler,YDS,54
641159,11/9/2013,FBS,California,USC,RECEIVING,Kenny,Lawler,TD,2
641160,11/9/2013,FBS,California,USC,RECEIVING,Kenny,Lawler,LONG,21
641161,11/9/2013,FBS,California,USC,RECEIVING,Chris,Harper,REC,6
641162,11/9/2013,FBS,California,USC,RECEIVING,Chris,Harper,YDS,21
641163,11/9/2013,FBS,California,USC,RECEIVING,Chris,Harper,TD,0
641164,11/9/2013,FBS,California,USC,RECEIVING,Chris,Harper,LONG,8
641165,11/9/2013,FBS,California,USC,RECEIVING,Darius,Powe,REC,5
641166,11/9/2013,FBS,California,USC,RECEIVING,Darius,Powe,YDS,50
641167,11/9/2013,FBS,California,USC,RECEIVING,Darius,Powe,TD,1
641168,11/9/2013,FBS,California,USC,RECEIVING,Darius,Powe,LONG,24
641169,11/9/2013,FBS,California,USC,RECEIVING,Jackson,Bouza,REC,2
641170,11/9/2013,FBS,California,USC,RECEIVING,Jackson,Bouza,YDS,35
641171,11/9/2013,FBS,California,USC,RECEIVING,Jackson,Bouza,TD,0
641172,11/9/2013,FBS,California,USC,RECEIVING,Jackson,Bouza,LONG,28
641173,11/9/2013,FBS,California,USC,RECEIVING,Stephen,Anderson,REC,2
641174,11/9/2013,FBS,California,USC,RECEIVING,Stephen,Anderson,YDS,28
641175,11/9/2013,FBS,California,USC,RECEIVING,Stephen,Anderson,TD,0
641176,11/9/2013,FBS,California,USC,RECEIVING,Stephen,Anderson,LONG,16
641177,11/9/2013,FBS,California,USC,RECEIVING,Khalfani,Muhammad,REC,2
641178,11/9/2013,FBS,California,USC,RECEIVING,Khalfani,Muhammad,YDS,16
641179,11/9/2013,FBS,California,USC,RECEIVING,Khalfani,Muhammad,TD,0
641180,11/9/2013,FBS,California,USC,RECEIVING,Khalfani,Muhammad,LONG,12
641181,11/9/2013,FBS,California,USC,RECEIVING,Brendan,Bigelow,REC,2
641182,11/9/2013,FBS,California,USC,RECEIVING,Brendan,Bigelow,YDS,9
641183,11/9/2013,FBS,California,USC,RECEIVING,Brendan,Bigelow,TD,0
641184,11/9/2013,FBS,California,USC,RECEIVING,Brendan,Bigelow,LONG,5
641185,11/9/2013,FBS,California,USC,RECEIVING,Bryce,McGovern,REC,1
641186,11/9/2013,FBS,California,USC,RECEIVING,Bryce,McGovern,YDS,34
641187,11/9/2013,FBS,California,USC,RECEIVING,Bryce,McGovern,TD,0
641188,11/9/2013,FBS,California,USC,RECEIVING,Bryce,McGovern,LONG,34
641189,11/9/2013,FBS,California,USC,RECEIVING,Jeffrey,Coprich,REC,1
