ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
362048,10/5/2013,FBS,Massachusetts,Bowling Green,RECEIVING,Ricardo,Miller,LONG,6
362049,10/5/2013,FBS,Massachusetts,Bowling Green,KICKING,Blake,Lucas,FG-FGA,0/0
362050,10/5/2013,FBS,Massachusetts,Bowling Green,KICKING,Blake,Lucas,LONG,-
362051,10/5/2013,FBS,Massachusetts,Bowling Green,KICKING,Blake,Lucas,XP,1
362052,10/5/2013,FBS,Massachusetts,Bowling Green,KICKING,Blake,Lucas,PTS,1
362053,10/5/2013,FBS,Massachusetts,Bowling Green,PUNTING,Colter,Johnson,NO,8
362054,10/5/2013,FBS,Massachusetts,Bowling Green,PUNTING,Colter,Johnson,YDS,292
362055,10/5/2013,FBS,Massachusetts,Bowling Green,PUNTING,Colter,Johnson,AVG,36.5
362056,10/5/2013,FBS,Massachusetts,Bowling Green,PUNTING,Colter,Johnson,LONG,55
362057,10/5/2013,FBS,Massachusetts,Bowling Green,KICK RETURNS,Trey,Dudley-Giles,NO,2
362058,10/5/2013,FBS,Massachusetts,Bowling Green,KICK RETURNS,Trey,Dudley-Giles,YDS,36
362059,10/5/2013,FBS,Massachusetts,Bowling Green,KICK RETURNS,Trey,Dudley-Giles,AVG,18.0
362060,10/5/2013,FBS,Massachusetts,Bowling Green,KICK RETURNS,Trey,Dudley-Giles,LONG,20
362061,10/5/2013,FBS,Bowling Green,Massachusetts,RUSHING,Travis,Greene,ATT,22
362062,10/5/2013,FBS,Bowling Green,Massachusetts,RUSHING,Travis,Greene,YDS,160
362063,10/5/2013,FBS,Bowling Green,Massachusetts,RUSHING,Travis,Greene,TD,0
362064,10/5/2013,FBS,Bowling Green,Massachusetts,RUSHING,Travis,Greene,LONG,21
362065,10/5/2013,FBS,Bowling Green,Massachusetts,RUSHING,Andre,Givens,ATT,4
362066,10/5/2013,FBS,Bowling Green,Massachusetts,RUSHING,Andre,Givens,YDS,60
362067,10/5/2013,FBS,Bowling Green,Massachusetts,RUSHING,Andre,Givens,TD,0
362068,10/5/2013,FBS,Bowling Green,Massachusetts,RUSHING,Andre,Givens,LONG,47
362069,10/5/2013,FBS,Bowling Green,Massachusetts,RUSHING,Jordan,Hopgood,ATT,2
362070,10/5/2013,FBS,Bowling Green,Massachusetts,RUSHING,Jordan,Hopgood,YDS,13
362071,10/5/2013,FBS,Bowling Green,Massachusetts,RUSHING,Jordan,Hopgood,TD,0
362072,10/5/2013,FBS,Bowling Green,Massachusetts,RUSHING,Jordan,Hopgood,LONG,14
362073,10/5/2013,FBS,Bowling Green,Massachusetts,RUSHING,Fred,Coppet,ATT,4
362074,10/5/2013,FBS,Bowling Green,Massachusetts,RUSHING,Fred,Coppet,YDS,10
362075,10/5/2013,FBS,Bowling Green,Massachusetts,RUSHING,Fred,Coppet,TD,0
362076,10/5/2013,FBS,Bowling Green,Massachusetts,RUSHING,Fred,Coppet,LONG,5
362077,10/5/2013,FBS,Bowling Green,Massachusetts,RUSHING,Ronnie,Moore,ATT,1
362078,10/5/2013,FBS,Bowling Green,Massachusetts,RUSHING,Ronnie,Moore,YDS,3
362079,10/5/2013,FBS,Bowling Green,Massachusetts,RUSHING,Ronnie,Moore,TD,0
362080,10/5/2013,FBS,Bowling Green,Massachusetts,RUSHING,Ronnie,Moore,LONG,3
362081,10/5/2013,FBS,Bowling Green,Massachusetts,RUSHING,William,Houston,ATT,2
362082,10/5/2013,FBS,Bowling Green,Massachusetts,RUSHING,William,Houston,YDS,1
362083,10/5/2013,FBS,Bowling Green,Massachusetts,RUSHING,William,Houston,TD,1
362084,10/5/2013,FBS,Bowling Green,Massachusetts,RUSHING,William,Houston,LONG,1
362085,10/5/2013,FBS,Bowling Green,Massachusetts,RUSHING,,Team,ATT,2
362086,10/5/2013,FBS,Bowling Green,Massachusetts,RUSHING,,Team,YDS,-3
362087,10/5/2013,FBS,Bowling Green,Massachusetts,RUSHING,,Team,TD,0
362088,10/5/2013,FBS,Bowling Green,Massachusetts,RUSHING,,Team,LONG,0
362089,10/5/2013,FBS,Bowling Green,Massachusetts,RUSHING,Matt,Johnson,ATT,6
362090,10/5/2013,FBS,Bowling Green,Massachusetts,RUSHING,Matt,Johnson,YDS,-12
362091,10/5/2013,FBS,Bowling Green,Massachusetts,RUSHING,Matt,Johnson,TD,0
362092,10/5/2013,FBS,Bowling Green,Massachusetts,RUSHING,Matt,Johnson,LONG,6
362093,10/5/2013,FBS,Bowling Green,Massachusetts,PASSING,Matt,Johnson,CP-ATT-INT,11-20-0
362094,10/5/2013,FBS,Bowling Green,Massachusetts,PASSING,Matt,Johnson,YDS,166
362095,10/5/2013,FBS,Bowling Green,Massachusetts,PASSING,Matt,Johnson,TD,3
362096,10/5/2013,FBS,Bowling Green,Massachusetts,PASSING,Matt,Johnson,LONG,51
362097,10/5/2013,FBS,Bowling Green,Massachusetts,PASSING,Matt,Schilz,CP-ATT-INT,2-2-0
362098,10/5/2013,FBS,Bowling Green,Massachusetts,PASSING,Matt,Schilz,YDS,50
362099,10/5/2013,FBS,Bowling Green,Massachusetts,PASSING,Matt,Schilz,TD,0
362100,10/5/2013,FBS,Bowling Green,Massachusetts,PASSING,Matt,Schilz,LONG,43
362101,10/5/2013,FBS,Bowling Green,Massachusetts,RECEIVING,Heath,Jackson,REC,4
362102,10/5/2013,FBS,Bowling Green,Massachusetts,RECEIVING,Heath,Jackson,YDS,33
362103,10/5/2013,FBS,Bowling Green,Massachusetts,RECEIVING,Heath,Jackson,TD,1
362104,10/5/2013,FBS,Bowling Green,Massachusetts,RECEIVING,Heath,Jackson,LONG,13
362105,10/5/2013,FBS,Bowling Green,Massachusetts,RECEIVING,Ronnie,Moore,REC,3
362106,10/5/2013,FBS,Bowling Green,Massachusetts,RECEIVING,Ronnie,Moore,YDS,91
362107,10/5/2013,FBS,Bowling Green,Massachusetts,RECEIVING,Ronnie,Moore,TD,1
362108,10/5/2013,FBS,Bowling Green,Massachusetts,RECEIVING,Ronnie,Moore,LONG,51
362109,10/5/2013,FBS,Bowling Green,Massachusetts,RECEIVING,Shaun,Joplin,REC,2
362110,10/5/2013,FBS,Bowling Green,Massachusetts,RECEIVING,Shaun,Joplin,YDS,25
362111,10/5/2013,FBS,Bowling Green,Massachusetts,RECEIVING,Shaun,Joplin,TD,0
362112,10/5/2013,FBS,Bowling Green,Massachusetts,RECEIVING,Shaun,Joplin,LONG,13
362113,10/5/2013,FBS,Bowling Green,Massachusetts,RECEIVING,Tyler,Beck,REC,1
362114,10/5/2013,FBS,Bowling Green,Massachusetts,RECEIVING,Tyler,Beck,YDS,23
362115,10/5/2013,FBS,Bowling Green,Massachusetts,RECEIVING,Tyler,Beck,TD,1
362116,10/5/2013,FBS,Bowling Green,Massachusetts,RECEIVING,Tyler,Beck,LONG,23
362117,10/5/2013,FBS,Bowling Green,Massachusetts,RECEIVING,Alex,Bayer,REC,1
362118,10/5/2013,FBS,Bowling Green,Massachusetts,RECEIVING,Alex,Bayer,YDS,20
362119,10/5/2013,FBS,Bowling Green,Massachusetts,RECEIVING,Alex,Bayer,TD,0
362120,10/5/2013,FBS,Bowling Green,Massachusetts,RECEIVING,Alex,Bayer,LONG,20
362121,10/5/2013,FBS,Bowling Green,Massachusetts,RECEIVING,Ryan,Burbrink,REC,1
362122,10/5/2013,FBS,Bowling Green,Massachusetts,RECEIVING,Ryan,Burbrink,YDS,13
362123,10/5/2013,FBS,Bowling Green,Massachusetts,RECEIVING,Ryan,Burbrink,TD,0
362124,10/5/2013,FBS,Bowling Green,Massachusetts,RECEIVING,Ryan,Burbrink,LONG,13
362125,10/5/2013,FBS,Bowling Green,Massachusetts,RECEIVING,Chris,Gallon,REC,1
362126,10/5/2013,FBS,Bowling Green,Massachusetts,RECEIVING,Chris,Gallon,YDS,11
362127,10/5/2013,FBS,Bowling Green,Massachusetts,RECEIVING,Chris,Gallon,TD,0
362128,10/5/2013,FBS,Bowling Green,Massachusetts,RECEIVING,Chris,Gallon,LONG,11
362129,10/5/2013,FBS,Bowling Green,Massachusetts,KICKING,Tyler,Tate,FG-FGA,0/0
362130,10/5/2013,FBS,Bowling Green,Massachusetts,KICKING,Tyler,Tate,LONG,-
362131,10/5/2013,FBS,Bowling Green,Massachusetts,KICKING,Tyler,Tate,XP,4
362132,10/5/2013,FBS,Bowling Green,Massachusetts,KICKING,Tyler,Tate,PTS,4
362133,10/5/2013,FBS,Bowling Green,Massachusetts,PUNTING,Brian,Schmiedebusch,NO,5
362134,10/5/2013,FBS,Bowling Green,Massachusetts,PUNTING,Brian,Schmiedebusch,YDS,211
362135,10/5/2013,FBS,Bowling Green,Massachusetts,PUNTING,Brian,Schmiedebusch,AVG,42.2
362136,10/5/2013,FBS,Bowling Green,Massachusetts,PUNTING,Brian,Schmiedebusch,LONG,56
362137,10/5/2013,FBS,Bowling Green,Massachusetts,PUNT RETURNS,Jordan,Hopgood,NO,1
362138,10/5/2013,FBS,Bowling Green,Massachusetts,PUNT RETURNS,Jordan,Hopgood,YDS,7
362139,10/5/2013,FBS,Bowling Green,Massachusetts,PUNT RETURNS,Jordan,Hopgood,AVG,7.0
362140,10/5/2013,FBS,Bowling Green,Massachusetts,PUNT RETURNS,Jordan,Hopgood,LONG,7
