ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
506001,10/26/2013,FBS,Eastern Mich.,Northern Ill.,RUSHING,Javonti,Greene,ATT,17
506002,10/26/2013,FBS,Eastern Mich.,Northern Ill.,RUSHING,Javonti,Greene,YDS,66
506003,10/26/2013,FBS,Eastern Mich.,Northern Ill.,RUSHING,Javonti,Greene,TD,0
506004,10/26/2013,FBS,Eastern Mich.,Northern Ill.,RUSHING,Javonti,Greene,LONG,12
506005,10/26/2013,FBS,Eastern Mich.,Northern Ill.,RUSHING,Bronson,Hill,ATT,10
506006,10/26/2013,FBS,Eastern Mich.,Northern Ill.,RUSHING,Bronson,Hill,YDS,65
506007,10/26/2013,FBS,Eastern Mich.,Northern Ill.,RUSHING,Bronson,Hill,TD,0
506008,10/26/2013,FBS,Eastern Mich.,Northern Ill.,RUSHING,Bronson,Hill,LONG,16
506009,10/26/2013,FBS,Eastern Mich.,Northern Ill.,RUSHING,Ryan,Brumfield,ATT,13
506010,10/26/2013,FBS,Eastern Mich.,Northern Ill.,RUSHING,Ryan,Brumfield,YDS,29
506011,10/26/2013,FBS,Eastern Mich.,Northern Ill.,RUSHING,Ryan,Brumfield,TD,1
506012,10/26/2013,FBS,Eastern Mich.,Northern Ill.,RUSHING,Ryan,Brumfield,LONG,6
506013,10/26/2013,FBS,Eastern Mich.,Northern Ill.,RUSHING,Juwan,Lewis,ATT,2
506014,10/26/2013,FBS,Eastern Mich.,Northern Ill.,RUSHING,Juwan,Lewis,YDS,4
506015,10/26/2013,FBS,Eastern Mich.,Northern Ill.,RUSHING,Juwan,Lewis,TD,0
506016,10/26/2013,FBS,Eastern Mich.,Northern Ill.,RUSHING,Juwan,Lewis,LONG,5
506017,10/26/2013,FBS,Eastern Mich.,Northern Ill.,RUSHING,Tyler,Benz,ATT,3
506018,10/26/2013,FBS,Eastern Mich.,Northern Ill.,RUSHING,Tyler,Benz,YDS,1
506019,10/26/2013,FBS,Eastern Mich.,Northern Ill.,RUSHING,Tyler,Benz,TD,0
506020,10/26/2013,FBS,Eastern Mich.,Northern Ill.,RUSHING,Tyler,Benz,LONG,8
506021,10/26/2013,FBS,Eastern Mich.,Northern Ill.,RUSHING,Brogan,Roback,ATT,1
506022,10/26/2013,FBS,Eastern Mich.,Northern Ill.,RUSHING,Brogan,Roback,YDS,-1
506023,10/26/2013,FBS,Eastern Mich.,Northern Ill.,RUSHING,Brogan,Roback,TD,0
506024,10/26/2013,FBS,Eastern Mich.,Northern Ill.,RUSHING,Brogan,Roback,LONG,0
506025,10/26/2013,FBS,Eastern Mich.,Northern Ill.,PASSING,Brogan,Roback,CP-ATT-INT,7-17-0
506026,10/26/2013,FBS,Eastern Mich.,Northern Ill.,PASSING,Brogan,Roback,YDS,109
506027,10/26/2013,FBS,Eastern Mich.,Northern Ill.,PASSING,Brogan,Roback,TD,0
506028,10/26/2013,FBS,Eastern Mich.,Northern Ill.,PASSING,Brogan,Roback,LONG,38
506029,10/26/2013,FBS,Eastern Mich.,Northern Ill.,PASSING,Tyler,Benz,CP-ATT-INT,6-15-0
506030,10/26/2013,FBS,Eastern Mich.,Northern Ill.,PASSING,Tyler,Benz,YDS,64
506031,10/26/2013,FBS,Eastern Mich.,Northern Ill.,PASSING,Tyler,Benz,TD,1
506032,10/26/2013,FBS,Eastern Mich.,Northern Ill.,PASSING,Tyler,Benz,LONG,19
506033,10/26/2013,FBS,Eastern Mich.,Northern Ill.,RECEIVING,Tyreese,Russell,REC,4
506034,10/26/2013,FBS,Eastern Mich.,Northern Ill.,RECEIVING,Tyreese,Russell,YDS,90
506035,10/26/2013,FBS,Eastern Mich.,Northern Ill.,RECEIVING,Tyreese,Russell,TD,1
506036,10/26/2013,FBS,Eastern Mich.,Northern Ill.,RECEIVING,Tyreese,Russell,LONG,38
506037,10/26/2013,FBS,Eastern Mich.,Northern Ill.,RECEIVING,Dustin,Creel,REC,3
506038,10/26/2013,FBS,Eastern Mich.,Northern Ill.,RECEIVING,Dustin,Creel,YDS,16
506039,10/26/2013,FBS,Eastern Mich.,Northern Ill.,RECEIVING,Dustin,Creel,TD,0
506040,10/26/2013,FBS,Eastern Mich.,Northern Ill.,RECEIVING,Dustin,Creel,LONG,6
506041,10/26/2013,FBS,Eastern Mich.,Northern Ill.,RECEIVING,Quincy,Jones,REC,2
506042,10/26/2013,FBS,Eastern Mich.,Northern Ill.,RECEIVING,Quincy,Jones,YDS,25
506043,10/26/2013,FBS,Eastern Mich.,Northern Ill.,RECEIVING,Quincy,Jones,TD,0
506044,10/26/2013,FBS,Eastern Mich.,Northern Ill.,RECEIVING,Quincy,Jones,LONG,13
506045,10/26/2013,FBS,Eastern Mich.,Northern Ill.,RECEIVING,Bronson,Hill,REC,2
506046,10/26/2013,FBS,Eastern Mich.,Northern Ill.,RECEIVING,Bronson,Hill,YDS,23
506047,10/26/2013,FBS,Eastern Mich.,Northern Ill.,RECEIVING,Bronson,Hill,TD,0
506048,10/26/2013,FBS,Eastern Mich.,Northern Ill.,RECEIVING,Bronson,Hill,LONG,13
506049,10/26/2013,FBS,Eastern Mich.,Northern Ill.,RECEIVING,Ryan,Brumfield,REC,1
506050,10/26/2013,FBS,Eastern Mich.,Northern Ill.,RECEIVING,Ryan,Brumfield,YDS,13
506051,10/26/2013,FBS,Eastern Mich.,Northern Ill.,RECEIVING,Ryan,Brumfield,TD,0
506052,10/26/2013,FBS,Eastern Mich.,Northern Ill.,RECEIVING,Ryan,Brumfield,LONG,13
506053,10/26/2013,FBS,Eastern Mich.,Northern Ill.,RECEIVING,Jay,Jones,REC,1
506054,10/26/2013,FBS,Eastern Mich.,Northern Ill.,RECEIVING,Jay,Jones,YDS,6
506055,10/26/2013,FBS,Eastern Mich.,Northern Ill.,RECEIVING,Jay,Jones,TD,0
506056,10/26/2013,FBS,Eastern Mich.,Northern Ill.,RECEIVING,Jay,Jones,LONG,6
506057,10/26/2013,FBS,Eastern Mich.,Northern Ill.,KICKING,Dylan,Mulder,FG-FGA,2/2
506058,10/26/2013,FBS,Eastern Mich.,Northern Ill.,KICKING,Dylan,Mulder,LONG,32
506059,10/26/2013,FBS,Eastern Mich.,Northern Ill.,KICKING,Dylan,Mulder,XP,2
506060,10/26/2013,FBS,Eastern Mich.,Northern Ill.,KICKING,Dylan,Mulder,PTS,8
506061,10/26/2013,FBS,Eastern Mich.,Northern Ill.,PUNTING,Austin,Barnes,NO,7
506062,10/26/2013,FBS,Eastern Mich.,Northern Ill.,PUNTING,Austin,Barnes,YDS,268
506063,10/26/2013,FBS,Eastern Mich.,Northern Ill.,PUNTING,Austin,Barnes,AVG,38.3
506064,10/26/2013,FBS,Eastern Mich.,Northern Ill.,PUNTING,Austin,Barnes,LONG,48
506065,10/26/2013,FBS,Eastern Mich.,Northern Ill.,KICK RETURNS,Tyler,Allen,NO,5
506066,10/26/2013,FBS,Eastern Mich.,Northern Ill.,KICK RETURNS,Tyler,Allen,YDS,91
506067,10/26/2013,FBS,Eastern Mich.,Northern Ill.,KICK RETURNS,Tyler,Allen,AVG,18.2
506068,10/26/2013,FBS,Eastern Mich.,Northern Ill.,KICK RETURNS,Tyler,Allen,LONG,29
506069,10/26/2013,FBS,Eastern Mich.,Northern Ill.,KICK RETURNS,Jaleel,Canty,NO,1
506070,10/26/2013,FBS,Eastern Mich.,Northern Ill.,KICK RETURNS,Jaleel,Canty,YDS,23
506071,10/26/2013,FBS,Eastern Mich.,Northern Ill.,KICK RETURNS,Jaleel,Canty,AVG,23.0
506072,10/26/2013,FBS,Eastern Mich.,Northern Ill.,KICK RETURNS,Jaleel,Canty,LONG,23
506073,10/26/2013,FBS,Northern Ill.,Eastern Mich.,RUSHING,Jordan,Lynch,ATT,18
506074,10/26/2013,FBS,Northern Ill.,Eastern Mich.,RUSHING,Jordan,Lynch,YDS,99
506075,10/26/2013,FBS,Northern Ill.,Eastern Mich.,RUSHING,Jordan,Lynch,TD,1
506076,10/26/2013,FBS,Northern Ill.,Eastern Mich.,RUSHING,Jordan,Lynch,LONG,30
506077,10/26/2013,FBS,Northern Ill.,Eastern Mich.,RUSHING,Tommylee,Lewis,ATT,4
506078,10/26/2013,FBS,Northern Ill.,Eastern Mich.,RUSHING,Tommylee,Lewis,YDS,81
506079,10/26/2013,FBS,Northern Ill.,Eastern Mich.,RUSHING,Tommylee,Lewis,TD,0
506080,10/26/2013,FBS,Northern Ill.,Eastern Mich.,RUSHING,Tommylee,Lewis,LONG,54
506081,10/26/2013,FBS,Northern Ill.,Eastern Mich.,RUSHING,Draco,Smith,ATT,2
506082,10/26/2013,FBS,Northern Ill.,Eastern Mich.,RUSHING,Draco,Smith,YDS,51
506083,10/26/2013,FBS,Northern Ill.,Eastern Mich.,RUSHING,Draco,Smith,TD,0
