ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
497089,10/26/2013,FBS,North Carolina,Boston College,PASSING,Marquise,Williams,CP-ATT-INT,4-8-0
497090,10/26/2013,FBS,North Carolina,Boston College,PASSING,Marquise,Williams,YDS,55
497091,10/26/2013,FBS,North Carolina,Boston College,PASSING,Marquise,Williams,TD,1
497092,10/26/2013,FBS,North Carolina,Boston College,PASSING,Marquise,Williams,LONG,17
497093,10/26/2013,FBS,North Carolina,Boston College,RECEIVING,Eric,Ebron,REC,4
497094,10/26/2013,FBS,North Carolina,Boston College,RECEIVING,Eric,Ebron,YDS,67
497095,10/26/2013,FBS,North Carolina,Boston College,RECEIVING,Eric,Ebron,TD,0
497096,10/26/2013,FBS,North Carolina,Boston College,RECEIVING,Eric,Ebron,LONG,33
497097,10/26/2013,FBS,North Carolina,Boston College,RECEIVING,Romar,Morris,REC,4
497098,10/26/2013,FBS,North Carolina,Boston College,RECEIVING,Romar,Morris,YDS,29
497099,10/26/2013,FBS,North Carolina,Boston College,RECEIVING,Romar,Morris,TD,0
497100,10/26/2013,FBS,North Carolina,Boston College,RECEIVING,Romar,Morris,LONG,17
497101,10/26/2013,FBS,North Carolina,Boston College,RECEIVING,Quinshad,Davis,REC,3
497102,10/26/2013,FBS,North Carolina,Boston College,RECEIVING,Quinshad,Davis,YDS,36
497103,10/26/2013,FBS,North Carolina,Boston College,RECEIVING,Quinshad,Davis,TD,0
497104,10/26/2013,FBS,North Carolina,Boston College,RECEIVING,Quinshad,Davis,LONG,15
497105,10/26/2013,FBS,North Carolina,Boston College,RECEIVING,Johnathan,Howard,REC,3
497106,10/26/2013,FBS,North Carolina,Boston College,RECEIVING,Johnathan,Howard,YDS,31
497107,10/26/2013,FBS,North Carolina,Boston College,RECEIVING,Johnathan,Howard,TD,2
497108,10/26/2013,FBS,North Carolina,Boston College,RECEIVING,Johnathan,Howard,LONG,17
497109,10/26/2013,FBS,North Carolina,Boston College,RECEIVING,T.J.,Logan,REC,2
497110,10/26/2013,FBS,North Carolina,Boston College,RECEIVING,T.J.,Logan,YDS,51
497111,10/26/2013,FBS,North Carolina,Boston College,RECEIVING,T.J.,Logan,TD,0
497112,10/26/2013,FBS,North Carolina,Boston College,RECEIVING,T.J.,Logan,LONG,35
497113,10/26/2013,FBS,North Carolina,Boston College,RECEIVING,T.J.,Thorpe,REC,2
497114,10/26/2013,FBS,North Carolina,Boston College,RECEIVING,T.J.,Thorpe,YDS,40
497115,10/26/2013,FBS,North Carolina,Boston College,RECEIVING,T.J.,Thorpe,TD,0
497116,10/26/2013,FBS,North Carolina,Boston College,RECEIVING,T.J.,Thorpe,LONG,33
497117,10/26/2013,FBS,North Carolina,Boston College,RECEIVING,Kendrick,Singleton,REC,2
497118,10/26/2013,FBS,North Carolina,Boston College,RECEIVING,Kendrick,Singleton,YDS,11
497119,10/26/2013,FBS,North Carolina,Boston College,RECEIVING,Kendrick,Singleton,TD,0
497120,10/26/2013,FBS,North Carolina,Boston College,RECEIVING,Kendrick,Singleton,LONG,8
497121,10/26/2013,FBS,North Carolina,Boston College,RECEIVING,Ryan,Switzer,REC,1
497122,10/26/2013,FBS,North Carolina,Boston College,RECEIVING,Ryan,Switzer,YDS,13
497123,10/26/2013,FBS,North Carolina,Boston College,RECEIVING,Ryan,Switzer,TD,1
497124,10/26/2013,FBS,North Carolina,Boston College,RECEIVING,Ryan,Switzer,LONG,13
497125,10/26/2013,FBS,North Carolina,Boston College,RECEIVING,Sean,Tapley,REC,1
497126,10/26/2013,FBS,North Carolina,Boston College,RECEIVING,Sean,Tapley,YDS,4
497127,10/26/2013,FBS,North Carolina,Boston College,RECEIVING,Sean,Tapley,TD,0
497128,10/26/2013,FBS,North Carolina,Boston College,RECEIVING,Sean,Tapley,LONG,4
497129,10/26/2013,FBS,North Carolina,Boston College,KICKING,Thomas,Moore,FG-FGA,0/0
497130,10/26/2013,FBS,North Carolina,Boston College,KICKING,Thomas,Moore,LONG,-
497131,10/26/2013,FBS,North Carolina,Boston College,KICKING,Thomas,Moore,XP,4
497132,10/26/2013,FBS,North Carolina,Boston College,KICKING,Thomas,Moore,PTS,4
497133,10/26/2013,FBS,North Carolina,Boston College,PUNTING,Tommy,Hibbard,NO,7
497134,10/26/2013,FBS,North Carolina,Boston College,PUNTING,Tommy,Hibbard,YDS,317
497135,10/26/2013,FBS,North Carolina,Boston College,PUNTING,Tommy,Hibbard,AVG,45.3
497136,10/26/2013,FBS,North Carolina,Boston College,PUNTING,Tommy,Hibbard,LONG,76
497137,10/26/2013,FBS,North Carolina,Boston College,PUNT RETURNS,Ryan,Switzer,NO,2
497138,10/26/2013,FBS,North Carolina,Boston College,PUNT RETURNS,Ryan,Switzer,YDS,-2
497139,10/26/2013,FBS,North Carolina,Boston College,PUNT RETURNS,Ryan,Switzer,AVG,-1.0
497140,10/26/2013,FBS,North Carolina,Boston College,PUNT RETURNS,Ryan,Switzer,LONG,6
497141,10/26/2013,FBS,North Carolina,Boston College,KICK RETURNS,Sean,Tapley,NO,1
497142,10/26/2013,FBS,North Carolina,Boston College,KICK RETURNS,Sean,Tapley,YDS,19
497143,10/26/2013,FBS,North Carolina,Boston College,KICK RETURNS,Sean,Tapley,AVG,19.0
497144,10/26/2013,FBS,North Carolina,Boston College,KICK RETURNS,Sean,Tapley,LONG,19
497145,10/26/2013,FBS,North Carolina,Boston College,KICK RETURNS,T.J.,Thorpe,NO,1
497146,10/26/2013,FBS,North Carolina,Boston College,KICK RETURNS,T.J.,Thorpe,YDS,1
497147,10/26/2013,FBS,North Carolina,Boston College,KICK RETURNS,T.J.,Thorpe,AVG,1.0
497148,10/26/2013,FBS,North Carolina,Boston College,KICK RETURNS,T.J.,Thorpe,LONG,1
