ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
475001,10/19/2013,FBS,SMU,Memphis,RUSHING,Traylon,Shead,ATT,22
475002,10/19/2013,FBS,SMU,Memphis,RUSHING,Traylon,Shead,YDS,83
475003,10/19/2013,FBS,SMU,Memphis,RUSHING,Traylon,Shead,TD,2
475004,10/19/2013,FBS,SMU,Memphis,RUSHING,Traylon,Shead,LONG,15
475005,10/19/2013,FBS,SMU,Memphis,RUSHING,Garrett,Gilbert,ATT,9
475006,10/19/2013,FBS,SMU,Memphis,RUSHING,Garrett,Gilbert,YDS,49
475007,10/19/2013,FBS,SMU,Memphis,RUSHING,Garrett,Gilbert,TD,0
475008,10/19/2013,FBS,SMU,Memphis,RUSHING,Garrett,Gilbert,LONG,24
475009,10/19/2013,FBS,SMU,Memphis,RUSHING,Prescott,Line,ATT,2
475010,10/19/2013,FBS,SMU,Memphis,RUSHING,Prescott,Line,YDS,7
475011,10/19/2013,FBS,SMU,Memphis,RUSHING,Prescott,Line,TD,0
475012,10/19/2013,FBS,SMU,Memphis,RUSHING,Prescott,Line,LONG,6
475013,10/19/2013,FBS,SMU,Memphis,PASSING,Garrett,Gilbert,CP-ATT-INT,27-43-1
475014,10/19/2013,FBS,SMU,Memphis,PASSING,Garrett,Gilbert,YDS,321
475015,10/19/2013,FBS,SMU,Memphis,PASSING,Garrett,Gilbert,TD,2
475016,10/19/2013,FBS,SMU,Memphis,PASSING,Garrett,Gilbert,LONG,79
475017,10/19/2013,FBS,SMU,Memphis,RECEIVING,Jeremy,Johnson,REC,10
475018,10/19/2013,FBS,SMU,Memphis,RECEIVING,Jeremy,Johnson,YDS,100
475019,10/19/2013,FBS,SMU,Memphis,RECEIVING,Jeremy,Johnson,TD,0
475020,10/19/2013,FBS,SMU,Memphis,RECEIVING,Jeremy,Johnson,LONG,33
475021,10/19/2013,FBS,SMU,Memphis,RECEIVING,Darius,Joseph,REC,7
475022,10/19/2013,FBS,SMU,Memphis,RECEIVING,Darius,Joseph,YDS,69
475023,10/19/2013,FBS,SMU,Memphis,RECEIVING,Darius,Joseph,TD,0
475024,10/19/2013,FBS,SMU,Memphis,RECEIVING,Darius,Joseph,LONG,26
475025,10/19/2013,FBS,SMU,Memphis,RECEIVING,Keenan,Holman,REC,6
475026,10/19/2013,FBS,SMU,Memphis,RECEIVING,Keenan,Holman,YDS,126
475027,10/19/2013,FBS,SMU,Memphis,RECEIVING,Keenan,Holman,TD,1
475028,10/19/2013,FBS,SMU,Memphis,RECEIVING,Keenan,Holman,LONG,79
475029,10/19/2013,FBS,SMU,Memphis,RECEIVING,Stephen,Nelson,REC,1
475030,10/19/2013,FBS,SMU,Memphis,RECEIVING,Stephen,Nelson,YDS,13
475031,10/19/2013,FBS,SMU,Memphis,RECEIVING,Stephen,Nelson,TD,0
475032,10/19/2013,FBS,SMU,Memphis,RECEIVING,Stephen,Nelson,LONG,13
475033,10/19/2013,FBS,SMU,Memphis,RECEIVING,Collin,LaGasse,REC,1
475034,10/19/2013,FBS,SMU,Memphis,RECEIVING,Collin,LaGasse,YDS,8
475035,10/19/2013,FBS,SMU,Memphis,RECEIVING,Collin,LaGasse,TD,1
475036,10/19/2013,FBS,SMU,Memphis,RECEIVING,Collin,LaGasse,LONG,8
475037,10/19/2013,FBS,SMU,Memphis,RECEIVING,Traylon,Shead,REC,1
475038,10/19/2013,FBS,SMU,Memphis,RECEIVING,Traylon,Shead,YDS,4
475039,10/19/2013,FBS,SMU,Memphis,RECEIVING,Traylon,Shead,TD,0
475040,10/19/2013,FBS,SMU,Memphis,RECEIVING,Traylon,Shead,LONG,4
475041,10/19/2013,FBS,SMU,Memphis,RECEIVING,Deion,SandersJr.,REC,1
475042,10/19/2013,FBS,SMU,Memphis,RECEIVING,Deion,SandersJr.,YDS,1
475043,10/19/2013,FBS,SMU,Memphis,RECEIVING,Deion,SandersJr.,TD,0
475044,10/19/2013,FBS,SMU,Memphis,RECEIVING,Deion,SandersJr.,LONG,1
475045,10/19/2013,FBS,SMU,Memphis,KICKING,Chase,Hover,FG-FGA,2/2
475046,10/19/2013,FBS,SMU,Memphis,KICKING,Chase,Hover,LONG,37
475047,10/19/2013,FBS,SMU,Memphis,KICKING,Chase,Hover,XP,4
475048,10/19/2013,FBS,SMU,Memphis,KICKING,Chase,Hover,PTS,10
475049,10/19/2013,FBS,SMU,Memphis,PUNTING,Mike,Loftus,NO,3
475050,10/19/2013,FBS,SMU,Memphis,PUNTING,Mike,Loftus,YDS,123
475051,10/19/2013,FBS,SMU,Memphis,PUNTING,Mike,Loftus,AVG,41.0
