ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
294001,9/28/2013,FBS,Florida,Kentucky,RUSHING,Matt,Jones,ATT,28
294002,9/28/2013,FBS,Florida,Kentucky,RUSHING,Matt,Jones,YDS,176
294003,9/28/2013,FBS,Florida,Kentucky,RUSHING,Matt,Jones,TD,1
294004,9/28/2013,FBS,Florida,Kentucky,RUSHING,Matt,Jones,LONG,67
294005,9/28/2013,FBS,Florida,Kentucky,RUSHING,Tyler,Murphy,ATT,7
294006,9/28/2013,FBS,Florida,Kentucky,RUSHING,Tyler,Murphy,YDS,36
294007,9/28/2013,FBS,Florida,Kentucky,RUSHING,Tyler,Murphy,TD,1
294008,9/28/2013,FBS,Florida,Kentucky,RUSHING,Tyler,Murphy,LONG,17
294009,9/28/2013,FBS,Florida,Kentucky,RUSHING,Mack,Brown,ATT,6
294010,9/28/2013,FBS,Florida,Kentucky,RUSHING,Mack,Brown,YDS,18
294011,9/28/2013,FBS,Florida,Kentucky,RUSHING,Mack,Brown,TD,0
294012,9/28/2013,FBS,Florida,Kentucky,RUSHING,Mack,Brown,LONG,8
294013,9/28/2013,FBS,Florida,Kentucky,RUSHING,Trey,Burton,ATT,2
294014,9/28/2013,FBS,Florida,Kentucky,RUSHING,Trey,Burton,YDS,16
294015,9/28/2013,FBS,Florida,Kentucky,RUSHING,Trey,Burton,TD,0
294016,9/28/2013,FBS,Florida,Kentucky,RUSHING,Trey,Burton,LONG,13
294017,9/28/2013,FBS,Florida,Kentucky,RUSHING,,Team,ATT,2
294018,9/28/2013,FBS,Florida,Kentucky,RUSHING,,Team,YDS,0
294019,9/28/2013,FBS,Florida,Kentucky,RUSHING,,Team,TD,0
294020,9/28/2013,FBS,Florida,Kentucky,RUSHING,,Team,LONG,0
294021,9/28/2013,FBS,Florida,Kentucky,PASSING,Tyler,Murphy,CP-ATT-INT,15-18-1
294022,9/28/2013,FBS,Florida,Kentucky,PASSING,Tyler,Murphy,YDS,156
294023,9/28/2013,FBS,Florida,Kentucky,PASSING,Tyler,Murphy,TD,1
294024,9/28/2013,FBS,Florida,Kentucky,PASSING,Tyler,Murphy,LONG,29
294025,9/28/2013,FBS,Florida,Kentucky,RECEIVING,Trey,Burton,REC,6
294026,9/28/2013,FBS,Florida,Kentucky,RECEIVING,Trey,Burton,YDS,66
294027,9/28/2013,FBS,Florida,Kentucky,RECEIVING,Trey,Burton,TD,1
294028,9/28/2013,FBS,Florida,Kentucky,RECEIVING,Trey,Burton,LONG,19
294029,9/28/2013,FBS,Florida,Kentucky,RECEIVING,Matt,Jones,REC,3
294030,9/28/2013,FBS,Florida,Kentucky,RECEIVING,Matt,Jones,YDS,20
294031,9/28/2013,FBS,Florida,Kentucky,RECEIVING,Matt,Jones,TD,0
294032,9/28/2013,FBS,Florida,Kentucky,RECEIVING,Matt,Jones,LONG,9
294033,9/28/2013,FBS,Florida,Kentucky,RECEIVING,Solomon,Patton,REC,3
294034,9/28/2013,FBS,Florida,Kentucky,RECEIVING,Solomon,Patton,YDS,12
294035,9/28/2013,FBS,Florida,Kentucky,RECEIVING,Solomon,Patton,TD,0
294036,9/28/2013,FBS,Florida,Kentucky,RECEIVING,Solomon,Patton,LONG,5
294037,9/28/2013,FBS,Florida,Kentucky,RECEIVING,Quinton,Dunbar,REC,2
294038,9/28/2013,FBS,Florida,Kentucky,RECEIVING,Quinton,Dunbar,YDS,48
294039,9/28/2013,FBS,Florida,Kentucky,RECEIVING,Quinton,Dunbar,TD,0
294040,9/28/2013,FBS,Florida,Kentucky,RECEIVING,Quinton,Dunbar,LONG,29
294041,9/28/2013,FBS,Florida,Kentucky,RECEIVING,Demarcus,Robinson,REC,1
