ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
810001,11/30/2013,FBS,Purdue,Indiana,RUSHING,Brandon,Cottom,ATT,4
810002,11/30/2013,FBS,Purdue,Indiana,RUSHING,Brandon,Cottom,YDS,19
810003,11/30/2013,FBS,Purdue,Indiana,RUSHING,Brandon,Cottom,TD,1
810004,11/30/2013,FBS,Purdue,Indiana,RUSHING,Brandon,Cottom,LONG,7
810005,11/30/2013,FBS,Purdue,Indiana,RUSHING,Akeem,Hunt,ATT,6
810006,11/30/2013,FBS,Purdue,Indiana,RUSHING,Akeem,Hunt,YDS,15
810007,11/30/2013,FBS,Purdue,Indiana,RUSHING,Akeem,Hunt,TD,0
810008,11/30/2013,FBS,Purdue,Indiana,RUSHING,Akeem,Hunt,LONG,4
810009,11/30/2013,FBS,Purdue,Indiana,RUSHING,Danny,Etling,ATT,5
810010,11/30/2013,FBS,Purdue,Indiana,RUSHING,Danny,Etling,YDS,2
810011,11/30/2013,FBS,Purdue,Indiana,RUSHING,Danny,Etling,TD,0
810012,11/30/2013,FBS,Purdue,Indiana,RUSHING,Danny,Etling,LONG,9
810013,11/30/2013,FBS,Purdue,Indiana,RUSHING,Raheem,Mostert,ATT,1
810014,11/30/2013,FBS,Purdue,Indiana,RUSHING,Raheem,Mostert,YDS,-5
810015,11/30/2013,FBS,Purdue,Indiana,RUSHING,Raheem,Mostert,TD,0
810016,11/30/2013,FBS,Purdue,Indiana,RUSHING,Raheem,Mostert,LONG,0
810017,11/30/2013,FBS,Purdue,Indiana,PASSING,Danny,Etling,CP-ATT-INT,33-49-0
810018,11/30/2013,FBS,Purdue,Indiana,PASSING,Danny,Etling,YDS,485
810019,11/30/2013,FBS,Purdue,Indiana,PASSING,Danny,Etling,TD,4
810020,11/30/2013,FBS,Purdue,Indiana,PASSING,Danny,Etling,LONG,80
810021,11/30/2013,FBS,Purdue,Indiana,RECEIVING,DeAngelo,Yancey,REC,11
810022,11/30/2013,FBS,Purdue,Indiana,RECEIVING,DeAngelo,Yancey,YDS,125
810023,11/30/2013,FBS,Purdue,Indiana,RECEIVING,DeAngelo,Yancey,TD,1
810024,11/30/2013,FBS,Purdue,Indiana,RECEIVING,DeAngelo,Yancey,LONG,47
810025,11/30/2013,FBS,Purdue,Indiana,RECEIVING,Justin,Sinz,REC,9
810026,11/30/2013,FBS,Purdue,Indiana,RECEIVING,Justin,Sinz,YDS,87
810027,11/30/2013,FBS,Purdue,Indiana,RECEIVING,Justin,Sinz,TD,1
810028,11/30/2013,FBS,Purdue,Indiana,RECEIVING,Justin,Sinz,LONG,19
810029,11/30/2013,FBS,Purdue,Indiana,RECEIVING,Danny,Anthrop,REC,5
810030,11/30/2013,FBS,Purdue,Indiana,RECEIVING,Danny,Anthrop,YDS,151
810031,11/30/2013,FBS,Purdue,Indiana,RECEIVING,Danny,Anthrop,TD,1
810032,11/30/2013,FBS,Purdue,Indiana,RECEIVING,Danny,Anthrop,LONG,80
