ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
282001,11/9/2013,FBS,Appalachian St.,Georgia,RUSHING,Marcus,Cox,ATT,23
282002,11/9/2013,FBS,Appalachian St.,Georgia,RUSHING,Marcus,Cox,YDS,59
282003,11/9/2013,FBS,Appalachian St.,Georgia,RUSHING,Marcus,Cox,TD,0
282004,11/9/2013,FBS,Appalachian St.,Georgia,RUSHING,Marcus,Cox,LONG,14
282005,11/9/2013,FBS,Appalachian St.,Georgia,RUSHING,Ricky,Fergerson,ATT,2
282006,11/9/2013,FBS,Appalachian St.,Georgia,RUSHING,Ricky,Fergerson,YDS,0
282007,11/9/2013,FBS,Appalachian St.,Georgia,RUSHING,Ricky,Fergerson,TD,0
282008,11/9/2013,FBS,Appalachian St.,Georgia,RUSHING,Ricky,Fergerson,LONG,0
282009,11/9/2013,FBS,Appalachian St.,Georgia,RUSHING,Logan,Hallock,ATT,2
282010,11/9/2013,FBS,Appalachian St.,Georgia,RUSHING,Logan,Hallock,YDS,-3
282011,11/9/2013,FBS,Appalachian St.,Georgia,RUSHING,Logan,Hallock,TD,0
282012,11/9/2013,FBS,Appalachian St.,Georgia,RUSHING,Logan,Hallock,LONG,6
282013,11/9/2013,FBS,Appalachian St.,Georgia,RUSHING,Kameron,Bryant,ATT,5
282014,11/9/2013,FBS,Appalachian St.,Georgia,RUSHING,Kameron,Bryant,YDS,-24
282015,11/9/2013,FBS,Appalachian St.,Georgia,RUSHING,Kameron,Bryant,TD,0
282016,11/9/2013,FBS,Appalachian St.,Georgia,RUSHING,Kameron,Bryant,LONG,4
282017,11/9/2013,FBS,Appalachian St.,Georgia,PASSING,Kameron,Bryant,CP-ATT-INT,22-39-1
282018,11/9/2013,FBS,Appalachian St.,Georgia,PASSING,Kameron,Bryant,YDS,221
282019,11/9/2013,FBS,Appalachian St.,Georgia,PASSING,Kameron,Bryant,TD,0
282020,11/9/2013,FBS,Appalachian St.,Georgia,PASSING,Kameron,Bryant,LONG,25
282021,11/9/2013,FBS,Appalachian St.,Georgia,RECEIVING,Andrew,Peacock,REC,12
282022,11/9/2013,FBS,Appalachian St.,Georgia,RECEIVING,Andrew,Peacock,YDS,90
282023,11/9/2013,FBS,Appalachian St.,Georgia,RECEIVING,Andrew,Peacock,TD,0
282024,11/9/2013,FBS,Appalachian St.,Georgia,RECEIVING,Andrew,Peacock,LONG,14
282025,11/9/2013,FBS,Appalachian St.,Georgia,RECEIVING,Tony,Washington,REC,5
282026,11/9/2013,FBS,Appalachian St.,Georgia,RECEIVING,Tony,Washington,YDS,78
282027,11/9/2013,FBS,Appalachian St.,Georgia,RECEIVING,Tony,Washington,TD,0
282028,11/9/2013,FBS,Appalachian St.,Georgia,RECEIVING,Tony,Washington,LONG,25
282029,11/9/2013,FBS,Appalachian St.,Georgia,RECEIVING,Marcus,Cox,REC,2
282030,11/9/2013,FBS,Appalachian St.,Georgia,RECEIVING,Marcus,Cox,YDS,20
282031,11/9/2013,FBS,Appalachian St.,Georgia,RECEIVING,Marcus,Cox,TD,0
282032,11/9/2013,FBS,Appalachian St.,Georgia,RECEIVING,Marcus,Cox,LONG,16
282033,11/9/2013,FBS,Appalachian St.,Georgia,RECEIVING,Malachi,Jones,REC,2
282034,11/9/2013,FBS,Appalachian St.,Georgia,RECEIVING,Malachi,Jones,YDS,10
282035,11/9/2013,FBS,Appalachian St.,Georgia,RECEIVING,Malachi,Jones,TD,0
282036,11/9/2013,FBS,Appalachian St.,Georgia,RECEIVING,Malachi,Jones,LONG,5
282037,11/9/2013,FBS,Appalachian St.,Georgia,RECEIVING,Barrett,Burns,REC,1
282038,11/9/2013,FBS,Appalachian St.,Georgia,RECEIVING,Barrett,Burns,YDS,23
