ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
514001,12/24/2013,FBS,Boise State,Oregon State,RUSHING,Jay,Ajayi,ATT,23
514002,12/24/2013,FBS,Boise State,Oregon State,RUSHING,Jay,Ajayi,YDS,97
514003,12/24/2013,FBS,Boise State,Oregon State,RUSHING,Jay,Ajayi,TD,1
514004,12/24/2013,FBS,Boise State,Oregon State,RUSHING,Jay,Ajayi,LONG,17
514005,12/24/2013,FBS,Boise State,Oregon State,RUSHING,Devan,Demas,ATT,2
514006,12/24/2013,FBS,Boise State,Oregon State,RUSHING,Devan,Demas,YDS,23
514007,12/24/2013,FBS,Boise State,Oregon State,RUSHING,Devan,Demas,TD,0
514008,12/24/2013,FBS,Boise State,Oregon State,RUSHING,Devan,Demas,LONG,26
514009,12/24/2013,FBS,Boise State,Oregon State,RUSHING,Grant,Hedrick,ATT,11
514010,12/24/2013,FBS,Boise State,Oregon State,RUSHING,Grant,Hedrick,YDS,20
514011,12/24/2013,FBS,Boise State,Oregon State,RUSHING,Grant,Hedrick,TD,0
514012,12/24/2013,FBS,Boise State,Oregon State,RUSHING,Grant,Hedrick,LONG,12
514013,12/24/2013,FBS,Boise State,Oregon State,RUSHING,Aaron,Burks,ATT,1
514014,12/24/2013,FBS,Boise State,Oregon State,RUSHING,Aaron,Burks,YDS,12
514015,12/24/2013,FBS,Boise State,Oregon State,RUSHING,Aaron,Burks,TD,0
514016,12/24/2013,FBS,Boise State,Oregon State,RUSHING,Aaron,Burks,LONG,12
514017,12/24/2013,FBS,Boise State,Oregon State,RUSHING,Charles,Bertoli,ATT,1
514018,12/24/2013,FBS,Boise State,Oregon State,RUSHING,Charles,Bertoli,YDS,4
514019,12/24/2013,FBS,Boise State,Oregon State,RUSHING,Charles,Bertoli,TD,0
514020,12/24/2013,FBS,Boise State,Oregon State,RUSHING,Charles,Bertoli,LONG,4
514021,12/24/2013,FBS,Boise State,Oregon State,PASSING,Grant,Hedrick,CP-ATT-INT,32-44-0
514022,12/24/2013,FBS,Boise State,Oregon State,PASSING,Grant,Hedrick,YDS,382
514023,12/24/2013,FBS,Boise State,Oregon State,PASSING,Grant,Hedrick,TD,1
514024,12/24/2013,FBS,Boise State,Oregon State,PASSING,Grant,Hedrick,LONG,85
514025,12/24/2013,FBS,Boise State,Oregon State,RECEIVING,Matt,Miller,REC,11
514026,12/24/2013,FBS,Boise State,Oregon State,RECEIVING,Matt,Miller,YDS,206
514027,12/24/2013,FBS,Boise State,Oregon State,RECEIVING,Matt,Miller,TD,1
514028,12/24/2013,FBS,Boise State,Oregon State,RECEIVING,Matt,Miller,LONG,85
514029,12/24/2013,FBS,Boise State,Oregon State,RECEIVING,Kirby,Moore,REC,7
514030,12/24/2013,FBS,Boise State,Oregon State,RECEIVING,Kirby,Moore,YDS,74
514031,12/24/2013,FBS,Boise State,Oregon State,RECEIVING,Kirby,Moore,TD,0
514032,12/24/2013,FBS,Boise State,Oregon State,RECEIVING,Kirby,Moore,LONG,19
514033,12/24/2013,FBS,Boise State,Oregon State,RECEIVING,Jay,Ajayi,REC,6
514034,12/24/2013,FBS,Boise State,Oregon State,RECEIVING,Jay,Ajayi,YDS,33
514035,12/24/2013,FBS,Boise State,Oregon State,RECEIVING,Jay,Ajayi,TD,0
514036,12/24/2013,FBS,Boise State,Oregon State,RECEIVING,Jay,Ajayi,LONG,10
514037,12/24/2013,FBS,Boise State,Oregon State,RECEIVING,Aaron,Burks,REC,2
514038,12/24/2013,FBS,Boise State,Oregon State,RECEIVING,Aaron,Burks,YDS,23
514039,12/24/2013,FBS,Boise State,Oregon State,RECEIVING,Aaron,Burks,TD,0
514040,12/24/2013,FBS,Boise State,Oregon State,RECEIVING,Aaron,Burks,LONG,13
514041,12/24/2013,FBS,Boise State,Oregon State,RECEIVING,Geraldo,Boldewijn,REC,2
514042,12/24/2013,FBS,Boise State,Oregon State,RECEIVING,Geraldo,Boldewijn,YDS,18
514043,12/24/2013,FBS,Boise State,Oregon State,RECEIVING,Geraldo,Boldewijn,TD,0
514044,12/24/2013,FBS,Boise State,Oregon State,RECEIVING,Geraldo,Boldewijn,LONG,10
514045,12/24/2013,FBS,Boise State,Oregon State,RECEIVING,Troy,Ware,REC,2
514046,12/24/2013,FBS,Boise State,Oregon State,RECEIVING,Troy,Ware,YDS,12
514047,12/24/2013,FBS,Boise State,Oregon State,RECEIVING,Troy,Ware,TD,0
514048,12/24/2013,FBS,Boise State,Oregon State,RECEIVING,Troy,Ware,LONG,9
514049,12/24/2013,FBS,Boise State,Oregon State,RECEIVING,Thomas,Sperbeck,REC,1
514050,12/24/2013,FBS,Boise State,Oregon State,RECEIVING,Thomas,Sperbeck,YDS,17
514051,12/24/2013,FBS,Boise State,Oregon State,RECEIVING,Thomas,Sperbeck,TD,0
514052,12/24/2013,FBS,Boise State,Oregon State,RECEIVING,Thomas,Sperbeck,LONG,17
514053,12/24/2013,FBS,Boise State,Oregon State,RECEIVING,Holden,Huff,REC,1
514054,12/24/2013,FBS,Boise State,Oregon State,RECEIVING,Holden,Huff,YDS,-1
514055,12/24/2013,FBS,Boise State,Oregon State,RECEIVING,Holden,Huff,TD,0
514056,12/24/2013,FBS,Boise State,Oregon State,RECEIVING,Holden,Huff,LONG,0
514057,12/24/2013,FBS,Boise State,Oregon State,KICKING,Dan,Goodale,FG-FGA,3/3
514058,12/24/2013,FBS,Boise State,Oregon State,KICKING,Dan,Goodale,LONG,42
514059,12/24/2013,FBS,Boise State,Oregon State,KICKING,Dan,Goodale,XP,2
514060,12/24/2013,FBS,Boise State,Oregon State,KICKING,Dan,Goodale,PTS,11
514061,12/24/2013,FBS,Boise State,Oregon State,PUNTING,Sean,Wale,NO,2
514062,12/24/2013,FBS,Boise State,Oregon State,PUNTING,Sean,Wale,YDS,106
514063,12/24/2013,FBS,Boise State,Oregon State,PUNTING,Sean,Wale,AVG,53.0
514064,12/24/2013,FBS,Boise State,Oregon State,PUNTING,Sean,Wale,LONG,59
514065,12/24/2013,FBS,Boise State,Oregon State,KICK RETURNS,Bryan,Douglas,NO,5
514066,12/24/2013,FBS,Boise State,Oregon State,KICK RETURNS,Bryan,Douglas,YDS,102
514067,12/24/2013,FBS,Boise State,Oregon State,KICK RETURNS,Bryan,Douglas,AVG,20.4
514068,12/24/2013,FBS,Boise State,Oregon State,KICK RETURNS,Bryan,Douglas,LONG,29
514069,12/24/2013,FBS,Boise State,Oregon State,KICK RETURNS,Charles,Bertoli,NO,2
514070,12/24/2013,FBS,Boise State,Oregon State,KICK RETURNS,Charles,Bertoli,YDS,43
514071,12/24/2013,FBS,Boise State,Oregon State,KICK RETURNS,Charles,Bertoli,AVG,21.5
514072,12/24/2013,FBS,Boise State,Oregon State,KICK RETURNS,Charles,Bertoli,LONG,22
514073,12/24/2013,FBS,Oregon State,Boise State,RUSHING,Storm,Woods,ATT,16
514074,12/24/2013,FBS,Oregon State,Boise State,RUSHING,Storm,Woods,YDS,107
514075,12/24/2013,FBS,Oregon State,Boise State,RUSHING,Storm,Woods,TD,1
514076,12/24/2013,FBS,Oregon State,Boise State,RUSHING,Storm,Woods,LONG,17
514077,12/24/2013,FBS,Oregon State,Boise State,RUSHING,Terron,Ward,ATT,9
514078,12/24/2013,FBS,Oregon State,Boise State,RUSHING,Terron,Ward,YDS,54
514079,12/24/2013,FBS,Oregon State,Boise State,RUSHING,Terron,Ward,TD,1
514080,12/24/2013,FBS,Oregon State,Boise State,RUSHING,Terron,Ward,LONG,14
514081,12/24/2013,FBS,Oregon State,Boise State,RUSHING,Brandin,Cooks,ATT,4
514082,12/24/2013,FBS,Oregon State,Boise State,RUSHING,Brandin,Cooks,YDS,29
514083,12/24/2013,FBS,Oregon State,Boise State,RUSHING,Brandin,Cooks,TD,0
514084,12/24/2013,FBS,Oregon State,Boise State,RUSHING,Brandin,Cooks,LONG,29
514085,12/24/2013,FBS,Oregon State,Boise State,RUSHING,Victor,Bolden,ATT,1
514086,12/24/2013,FBS,Oregon State,Boise State,RUSHING,Victor,Bolden,YDS,9
514087,12/24/2013,FBS,Oregon State,Boise State,RUSHING,Victor,Bolden,TD,0
514088,12/24/2013,FBS,Oregon State,Boise State,RUSHING,Victor,Bolden,LONG,9
514089,12/24/2013,FBS,Oregon State,Boise State,RUSHING,Tyler,Anderson,ATT,1
514090,12/24/2013,FBS,Oregon State,Boise State,RUSHING,Tyler,Anderson,YDS,0
514091,12/24/2013,FBS,Oregon State,Boise State,RUSHING,Tyler,Anderson,TD,0
514092,12/24/2013,FBS,Oregon State,Boise State,RUSHING,Tyler,Anderson,LONG,0
514093,12/24/2013,FBS,Oregon State,Boise State,RUSHING,,Team,ATT,2
514094,12/24/2013,FBS,Oregon State,Boise State,RUSHING,,Team,YDS,-4
514095,12/24/2013,FBS,Oregon State,Boise State,RUSHING,,Team,TD,0
514096,12/24/2013,FBS,Oregon State,Boise State,RUSHING,,Team,LONG,0
514097,12/24/2013,FBS,Oregon State,Boise State,PASSING,Sean,Mannion,CP-ATT-INT,24-33-1
514098,12/24/2013,FBS,Oregon State,Boise State,PASSING,Sean,Mannion,YDS,259
514099,12/24/2013,FBS,Oregon State,Boise State,PASSING,Sean,Mannion,TD,1
514100,12/24/2013,FBS,Oregon State,Boise State,PASSING,Sean,Mannion,LONG,27
514101,12/24/2013,FBS,Oregon State,Boise State,PASSING,Storm,Woods,CP-ATT-INT,0-1-0
514102,12/24/2013,FBS,Oregon State,Boise State,PASSING,Storm,Woods,YDS,0
514103,12/24/2013,FBS,Oregon State,Boise State,PASSING,Storm,Woods,TD,0
514104,12/24/2013,FBS,Oregon State,Boise State,PASSING,Storm,Woods,LONG,0
514105,12/24/2013,FBS,Oregon State,Boise State,RECEIVING,Brandin,Cooks,REC,8
514106,12/24/2013,FBS,Oregon State,Boise State,RECEIVING,Brandin,Cooks,YDS,60
514107,12/24/2013,FBS,Oregon State,Boise State,RECEIVING,Brandin,Cooks,TD,1
514108,12/24/2013,FBS,Oregon State,Boise State,RECEIVING,Brandin,Cooks,LONG,21
514109,12/24/2013,FBS,Oregon State,Boise State,RECEIVING,Connor,Hamlett,REC,4
514110,12/24/2013,FBS,Oregon State,Boise State,RECEIVING,Connor,Hamlett,YDS,35
514111,12/24/2013,FBS,Oregon State,Boise State,RECEIVING,Connor,Hamlett,TD,0
514112,12/24/2013,FBS,Oregon State,Boise State,RECEIVING,Connor,Hamlett,LONG,11
514113,12/24/2013,FBS,Oregon State,Boise State,RECEIVING,Richard,Mullaney,REC,3
514114,12/24/2013,FBS,Oregon State,Boise State,RECEIVING,Richard,Mullaney,YDS,52
514115,12/24/2013,FBS,Oregon State,Boise State,RECEIVING,Richard,Mullaney,TD,0
514116,12/24/2013,FBS,Oregon State,Boise State,RECEIVING,Richard,Mullaney,LONG,27
514117,12/24/2013,FBS,Oregon State,Boise State,RECEIVING,Terron,Ward,REC,3
514118,12/24/2013,FBS,Oregon State,Boise State,RECEIVING,Terron,Ward,YDS,18
514119,12/24/2013,FBS,Oregon State,Boise State,RECEIVING,Terron,Ward,TD,0
514120,12/24/2013,FBS,Oregon State,Boise State,RECEIVING,Terron,Ward,LONG,7
514121,12/24/2013,FBS,Oregon State,Boise State,RECEIVING,Kevin,Cummings,REC,2
514122,12/24/2013,FBS,Oregon State,Boise State,RECEIVING,Kevin,Cummings,YDS,45
514123,12/24/2013,FBS,Oregon State,Boise State,RECEIVING,Kevin,Cummings,TD,0
514124,12/24/2013,FBS,Oregon State,Boise State,RECEIVING,Kevin,Cummings,LONG,26
514125,12/24/2013,FBS,Oregon State,Boise State,RECEIVING,Storm,Woods,REC,2
514126,12/24/2013,FBS,Oregon State,Boise State,RECEIVING,Storm,Woods,YDS,21
514127,12/24/2013,FBS,Oregon State,Boise State,RECEIVING,Storm,Woods,TD,0
514128,12/24/2013,FBS,Oregon State,Boise State,RECEIVING,Storm,Woods,LONG,23
514129,12/24/2013,FBS,Oregon State,Boise State,RECEIVING,Caleb,Smith,REC,1
514130,12/24/2013,FBS,Oregon State,Boise State,RECEIVING,Caleb,Smith,YDS,16
514131,12/24/2013,FBS,Oregon State,Boise State,RECEIVING,Caleb,Smith,TD,0
514132,12/24/2013,FBS,Oregon State,Boise State,RECEIVING,Caleb,Smith,LONG,16
514133,12/24/2013,FBS,Oregon State,Boise State,RECEIVING,Tyler,Anderson,REC,1
514134,12/24/2013,FBS,Oregon State,Boise State,RECEIVING,Tyler,Anderson,YDS,12
514135,12/24/2013,FBS,Oregon State,Boise State,RECEIVING,Tyler,Anderson,TD,0
514136,12/24/2013,FBS,Oregon State,Boise State,RECEIVING,Tyler,Anderson,LONG,12
514137,12/24/2013,FBS,Oregon State,Boise State,KICKING,Trevor,Romaine,FG-FGA,1/1
514138,12/24/2013,FBS,Oregon State,Boise State,KICKING,Trevor,Romaine,LONG,27
514139,12/24/2013,FBS,Oregon State,Boise State,KICKING,Trevor,Romaine,XP,5
514140,12/24/2013,FBS,Oregon State,Boise State,KICKING,Trevor,Romaine,PTS,8
514141,12/24/2013,FBS,Oregon State,Boise State,PUNTING,Keith,Kostol,NO,3
514142,12/24/2013,FBS,Oregon State,Boise State,PUNTING,Keith,Kostol,YDS,116
514143,12/24/2013,FBS,Oregon State,Boise State,PUNTING,Keith,Kostol,AVG,38.7
514144,12/24/2013,FBS,Oregon State,Boise State,PUNTING,Keith,Kostol,LONG,45
514145,12/24/2013,FBS,Oregon State,Boise State,KICK RETURNS,Victor,Bolden,NO,3
514146,12/24/2013,FBS,Oregon State,Boise State,KICK RETURNS,Victor,Bolden,YDS,75
514147,12/24/2013,FBS,Oregon State,Boise State,KICK RETURNS,Victor,Bolden,AVG,25.0
514148,12/24/2013,FBS,Oregon State,Boise State,KICK RETURNS,Victor,Bolden,LONG,29
514149,12/24/2013,FBS,Oregon State,Boise State,KICK RETURNS,Chris,Brown,NO,1
514150,12/24/2013,FBS,Oregon State,Boise State,KICK RETURNS,Chris,Brown,YDS,7
514151,12/24/2013,FBS,Oregon State,Boise State,KICK RETURNS,Chris,Brown,AVG,7.0
514152,12/24/2013,FBS,Oregon State,Boise State,KICK RETURNS,Chris,Brown,LONG,7
