ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
285001,11/9/2013,FBS,Arkansas,Mississippi,RUSHING,Jonathan,Williams,ATT,14
285002,11/9/2013,FBS,Arkansas,Mississippi,RUSHING,Jonathan,Williams,YDS,67
285003,11/9/2013,FBS,Arkansas,Mississippi,RUSHING,Jonathan,Williams,TD,0
285004,11/9/2013,FBS,Arkansas,Mississippi,RUSHING,Jonathan,Williams,LONG,17
285005,11/9/2013,FBS,Arkansas,Mississippi,RUSHING,Alex,Collins,ATT,10
285006,11/9/2013,FBS,Arkansas,Mississippi,RUSHING,Alex,Collins,YDS,57
285007,11/9/2013,FBS,Arkansas,Mississippi,RUSHING,Alex,Collins,TD,0
285008,11/9/2013,FBS,Arkansas,Mississippi,RUSHING,Alex,Collins,LONG,13
285009,11/9/2013,FBS,Arkansas,Mississippi,RUSHING,Korliss,Marshall,ATT,3
285010,11/9/2013,FBS,Arkansas,Mississippi,RUSHING,Korliss,Marshall,YDS,42
285011,11/9/2013,FBS,Arkansas,Mississippi,RUSHING,Korliss,Marshall,TD,0
285012,11/9/2013,FBS,Arkansas,Mississippi,RUSHING,Korliss,Marshall,LONG,30
285013,11/9/2013,FBS,Arkansas,Mississippi,RUSHING,Brandon,Allen,ATT,2
285014,11/9/2013,FBS,Arkansas,Mississippi,RUSHING,Brandon,Allen,YDS,20
285015,11/9/2013,FBS,Arkansas,Mississippi,RUSHING,Brandon,Allen,TD,0
285016,11/9/2013,FBS,Arkansas,Mississippi,RUSHING,Brandon,Allen,LONG,14
285017,11/9/2013,FBS,Arkansas,Mississippi,RUSHING,Keon,Hatcher,ATT,1
285018,11/9/2013,FBS,Arkansas,Mississippi,RUSHING,Keon,Hatcher,YDS,10
285019,11/9/2013,FBS,Arkansas,Mississippi,RUSHING,Keon,Hatcher,TD,0
285020,11/9/2013,FBS,Arkansas,Mississippi,RUSHING,Keon,Hatcher,LONG,10
285021,11/9/2013,FBS,Arkansas,Mississippi,RUSHING,Kiero,Small,ATT,2
285022,11/9/2013,FBS,Arkansas,Mississippi,RUSHING,Kiero,Small,YDS,4
285023,11/9/2013,FBS,Arkansas,Mississippi,RUSHING,Kiero,Small,TD,1
285024,11/9/2013,FBS,Arkansas,Mississippi,RUSHING,Kiero,Small,LONG,3
285025,11/9/2013,FBS,Arkansas,Mississippi,RUSHING,,Team,ATT,1
285026,11/9/2013,FBS,Arkansas,Mississippi,RUSHING,,Team,YDS,-2
285027,11/9/2013,FBS,Arkansas,Mississippi,RUSHING,,Team,TD,0
285028,11/9/2013,FBS,Arkansas,Mississippi,RUSHING,,Team,LONG,0
285029,11/9/2013,FBS,Arkansas,Mississippi,RUSHING,AJ,Derby,ATT,1
285030,11/9/2013,FBS,Arkansas,Mississippi,RUSHING,AJ,Derby,YDS,-2
285031,11/9/2013,FBS,Arkansas,Mississippi,RUSHING,AJ,Derby,TD,0
285032,11/9/2013,FBS,Arkansas,Mississippi,RUSHING,AJ,Derby,LONG,0
285033,11/9/2013,FBS,Arkansas,Mississippi,PASSING,Brandon,Allen,CP-ATT-INT,18-32-1
285034,11/9/2013,FBS,Arkansas,Mississippi,PASSING,Brandon,Allen,YDS,193
285035,11/9/2013,FBS,Arkansas,Mississippi,PASSING,Brandon,Allen,TD,2
285036,11/9/2013,FBS,Arkansas,Mississippi,PASSING,Brandon,Allen,LONG,31
285037,11/9/2013,FBS,Arkansas,Mississippi,RECEIVING,Julian,Horton,REC,4
285038,11/9/2013,FBS,Arkansas,Mississippi,RECEIVING,Julian,Horton,YDS,66
285039,11/9/2013,FBS,Arkansas,Mississippi,RECEIVING,Julian,Horton,TD,1
285040,11/9/2013,FBS,Arkansas,Mississippi,RECEIVING,Julian,Horton,LONG,25
285041,11/9/2013,FBS,Arkansas,Mississippi,RECEIVING,Javontee,Herndon,REC,4
285042,11/9/2013,FBS,Arkansas,Mississippi,RECEIVING,Javontee,Herndon,YDS,34
285043,11/9/2013,FBS,Arkansas,Mississippi,RECEIVING,Javontee,Herndon,TD,0
285044,11/9/2013,FBS,Arkansas,Mississippi,RECEIVING,Javontee,Herndon,LONG,31
285045,11/9/2013,FBS,Arkansas,Mississippi,RECEIVING,Keon,Hatcher,REC,3
285046,11/9/2013,FBS,Arkansas,Mississippi,RECEIVING,Keon,Hatcher,YDS,58
285047,11/9/2013,FBS,Arkansas,Mississippi,RECEIVING,Keon,Hatcher,TD,0
285048,11/9/2013,FBS,Arkansas,Mississippi,RECEIVING,Keon,Hatcher,LONG,22
285049,11/9/2013,FBS,Arkansas,Mississippi,RECEIVING,Hunter,Henry,REC,3
285050,11/9/2013,FBS,Arkansas,Mississippi,RECEIVING,Hunter,Henry,YDS,26
285051,11/9/2013,FBS,Arkansas,Mississippi,RECEIVING,Hunter,Henry,TD,1
285052,11/9/2013,FBS,Arkansas,Mississippi,RECEIVING,Hunter,Henry,LONG,17
285053,11/9/2013,FBS,Arkansas,Mississippi,RECEIVING,Alex,Collins,REC,2
285054,11/9/2013,FBS,Arkansas,Mississippi,RECEIVING,Alex,Collins,YDS,-1
285055,11/9/2013,FBS,Arkansas,Mississippi,RECEIVING,Alex,Collins,TD,0
285056,11/9/2013,FBS,Arkansas,Mississippi,RECEIVING,Alex,Collins,LONG,3
285057,11/9/2013,FBS,Arkansas,Mississippi,RECEIVING,Kiero,Small,REC,1
285058,11/9/2013,FBS,Arkansas,Mississippi,RECEIVING,Kiero,Small,YDS,5
285059,11/9/2013,FBS,Arkansas,Mississippi,RECEIVING,Kiero,Small,TD,0
285060,11/9/2013,FBS,Arkansas,Mississippi,RECEIVING,Kiero,Small,LONG,5
285061,11/9/2013,FBS,Arkansas,Mississippi,RECEIVING,Mitchell,Loewen,REC,1
285062,11/9/2013,FBS,Arkansas,Mississippi,RECEIVING,Mitchell,Loewen,YDS,5
285063,11/9/2013,FBS,Arkansas,Mississippi,RECEIVING,Mitchell,Loewen,TD,0
285064,11/9/2013,FBS,Arkansas,Mississippi,RECEIVING,Mitchell,Loewen,LONG,5
285065,11/9/2013,FBS,Arkansas,Mississippi,KICKING,Zach,Hocker,FG-FGA,1/2
285066,11/9/2013,FBS,Arkansas,Mississippi,KICKING,Zach,Hocker,LONG,51
285067,11/9/2013,FBS,Arkansas,Mississippi,KICKING,Zach,Hocker,XP,3
285068,11/9/2013,FBS,Arkansas,Mississippi,KICKING,Zach,Hocker,PTS,6
285069,11/9/2013,FBS,Arkansas,Mississippi,PUNTING,Sam,Irwin-Hill,NO,5
285070,11/9/2013,FBS,Arkansas,Mississippi,PUNTING,Sam,Irwin-Hill,YDS,240
285071,11/9/2013,FBS,Arkansas,Mississippi,PUNTING,Sam,Irwin-Hill,AVG,48.0
285072,11/9/2013,FBS,Arkansas,Mississippi,PUNTING,Sam,Irwin-Hill,LONG,58
285073,11/9/2013,FBS,Arkansas,Mississippi,PUNT RETURNS,Javontee,Herndon,NO,1
285074,11/9/2013,FBS,Arkansas,Mississippi,PUNT RETURNS,Javontee,Herndon,YDS,31
285075,11/9/2013,FBS,Arkansas,Mississippi,PUNT RETURNS,Javontee,Herndon,AVG,31.0
285076,11/9/2013,FBS,Arkansas,Mississippi,PUNT RETURNS,Javontee,Herndon,LONG,31
285077,11/9/2013,FBS,Arkansas,Mississippi,KICK RETURNS,Korliss,Marshall,NO,2
285078,11/9/2013,FBS,Arkansas,Mississippi,KICK RETURNS,Korliss,Marshall,YDS,38
285079,11/9/2013,FBS,Arkansas,Mississippi,KICK RETURNS,Korliss,Marshall,AVG,19.0
285080,11/9/2013,FBS,Arkansas,Mississippi,KICK RETURNS,Korliss,Marshall,LONG,22
285081,11/9/2013,FBS,Mississippi,Arkansas,RUSHING,I'Tavius,Mathers,ATT,12
285082,11/9/2013,FBS,Mississippi,Arkansas,RUSHING,I'Tavius,Mathers,YDS,44
285083,11/9/2013,FBS,Mississippi,Arkansas,RUSHING,I'Tavius,Mathers,TD,0
285084,11/9/2013,FBS,Mississippi,Arkansas,RUSHING,I'Tavius,Mathers,LONG,16
285085,11/9/2013,FBS,Mississippi,Arkansas,RUSHING,Barry,Brunetti,ATT,7
285086,11/9/2013,FBS,Mississippi,Arkansas,RUSHING,Barry,Brunetti,YDS,31
285087,11/9/2013,FBS,Mississippi,Arkansas,RUSHING,Barry,Brunetti,TD,1
285088,11/9/2013,FBS,Mississippi,Arkansas,RUSHING,Barry,Brunetti,LONG,12
285089,11/9/2013,FBS,Mississippi,Arkansas,RUSHING,Bo,Wallace,ATT,9
285090,11/9/2013,FBS,Mississippi,Arkansas,RUSHING,Bo,Wallace,YDS,12
285091,11/9/2013,FBS,Mississippi,Arkansas,RUSHING,Bo,Wallace,TD,0
285092,11/9/2013,FBS,Mississippi,Arkansas,RUSHING,Bo,Wallace,LONG,11
285093,11/9/2013,FBS,Mississippi,Arkansas,RUSHING,Mark,Dodson,ATT,2
285094,11/9/2013,FBS,Mississippi,Arkansas,RUSHING,Mark,Dodson,YDS,11
285095,11/9/2013,FBS,Mississippi,Arkansas,RUSHING,Mark,Dodson,TD,0
285096,11/9/2013,FBS,Mississippi,Arkansas,RUSHING,Mark,Dodson,LONG,6
285097,11/9/2013,FBS,Mississippi,Arkansas,RUSHING,Jaylen,Walton,ATT,6
285098,11/9/2013,FBS,Mississippi,Arkansas,RUSHING,Jaylen,Walton,YDS,8
285099,11/9/2013,FBS,Mississippi,Arkansas,RUSHING,Jaylen,Walton,TD,0
285100,11/9/2013,FBS,Mississippi,Arkansas,RUSHING,Jaylen,Walton,LONG,4
285101,11/9/2013,FBS,Mississippi,Arkansas,RUSHING,,Team,ATT,2
285102,11/9/2013,FBS,Mississippi,Arkansas,RUSHING,,Team,YDS,-3
285103,11/9/2013,FBS,Mississippi,Arkansas,RUSHING,,Team,TD,0
285104,11/9/2013,FBS,Mississippi,Arkansas,RUSHING,,Team,LONG,0
285105,11/9/2013,FBS,Mississippi,Arkansas,PASSING,Bo,Wallace,CP-ATT-INT,27-34-2
285106,11/9/2013,FBS,Mississippi,Arkansas,PASSING,Bo,Wallace,YDS,416
285107,11/9/2013,FBS,Mississippi,Arkansas,PASSING,Bo,Wallace,TD,3
285108,11/9/2013,FBS,Mississippi,Arkansas,PASSING,Bo,Wallace,LONG,75
285109,11/9/2013,FBS,Mississippi,Arkansas,PASSING,Barry,Brunetti,CP-ATT-INT,2-4-0
285110,11/9/2013,FBS,Mississippi,Arkansas,PASSING,Barry,Brunetti,YDS,12
285111,11/9/2013,FBS,Mississippi,Arkansas,PASSING,Barry,Brunetti,TD,0
285112,11/9/2013,FBS,Mississippi,Arkansas,PASSING,Barry,Brunetti,LONG,8
285113,11/9/2013,FBS,Mississippi,Arkansas,RECEIVING,Laquon,Treadwell,REC,8
285114,11/9/2013,FBS,Mississippi,Arkansas,RECEIVING,Laquon,Treadwell,YDS,39
285115,11/9/2013,FBS,Mississippi,Arkansas,RECEIVING,Laquon,Treadwell,TD,1
285116,11/9/2013,FBS,Mississippi,Arkansas,RECEIVING,Laquon,Treadwell,LONG,14
285117,11/9/2013,FBS,Mississippi,Arkansas,RECEIVING,Donte,Moncrief,REC,7
285118,11/9/2013,FBS,Mississippi,Arkansas,RECEIVING,Donte,Moncrief,YDS,149
285119,11/9/2013,FBS,Mississippi,Arkansas,RECEIVING,Donte,Moncrief,TD,1
285120,11/9/2013,FBS,Mississippi,Arkansas,RECEIVING,Donte,Moncrief,LONG,52
285121,11/9/2013,FBS,Mississippi,Arkansas,RECEIVING,Ja-Mes,Logan,REC,5
285122,11/9/2013,FBS,Mississippi,Arkansas,RECEIVING,Ja-Mes,Logan,YDS,110
285123,11/9/2013,FBS,Mississippi,Arkansas,RECEIVING,Ja-Mes,Logan,TD,1
285124,11/9/2013,FBS,Mississippi,Arkansas,RECEIVING,Ja-Mes,Logan,LONG,75
285125,11/9/2013,FBS,Mississippi,Arkansas,RECEIVING,Jaylen,Walton,REC,5
285126,11/9/2013,FBS,Mississippi,Arkansas,RECEIVING,Jaylen,Walton,YDS,86
285127,11/9/2013,FBS,Mississippi,Arkansas,RECEIVING,Jaylen,Walton,TD,0
285128,11/9/2013,FBS,Mississippi,Arkansas,RECEIVING,Jaylen,Walton,LONG,56
285129,11/9/2013,FBS,Mississippi,Arkansas,RECEIVING,Vince,Sanders,REC,2
285130,11/9/2013,FBS,Mississippi,Arkansas,RECEIVING,Vince,Sanders,YDS,35
285131,11/9/2013,FBS,Mississippi,Arkansas,RECEIVING,Vince,Sanders,TD,0
285132,11/9/2013,FBS,Mississippi,Arkansas,RECEIVING,Vince,Sanders,LONG,18
285133,11/9/2013,FBS,Mississippi,Arkansas,RECEIVING,Nicholas,Parker,REC,1
285134,11/9/2013,FBS,Mississippi,Arkansas,RECEIVING,Nicholas,Parker,YDS,8
285135,11/9/2013,FBS,Mississippi,Arkansas,RECEIVING,Nicholas,Parker,TD,0
285136,11/9/2013,FBS,Mississippi,Arkansas,RECEIVING,Nicholas,Parker,LONG,8
285137,11/9/2013,FBS,Mississippi,Arkansas,RECEIVING,Jordan,Holder,REC,1
285138,11/9/2013,FBS,Mississippi,Arkansas,RECEIVING,Jordan,Holder,YDS,1
285139,11/9/2013,FBS,Mississippi,Arkansas,RECEIVING,Jordan,Holder,TD,0
285140,11/9/2013,FBS,Mississippi,Arkansas,RECEIVING,Jordan,Holder,LONG,1
285141,11/9/2013,FBS,Mississippi,Arkansas,KICKING,Andrew,Ritter,FG-FGA,2/2
285142,11/9/2013,FBS,Mississippi,Arkansas,KICKING,Andrew,Ritter,LONG,42
285143,11/9/2013,FBS,Mississippi,Arkansas,KICKING,Andrew,Ritter,XP,4
285144,11/9/2013,FBS,Mississippi,Arkansas,KICKING,Andrew,Ritter,PTS,10
285145,11/9/2013,FBS,Mississippi,Arkansas,PUNTING,Tyler,Campbell,NO,3
285146,11/9/2013,FBS,Mississippi,Arkansas,PUNTING,Tyler,Campbell,YDS,140
285147,11/9/2013,FBS,Mississippi,Arkansas,PUNTING,Tyler,Campbell,AVG,46.7
285148,11/9/2013,FBS,Mississippi,Arkansas,PUNTING,Tyler,Campbell,LONG,55
285149,11/9/2013,FBS,Mississippi,Arkansas,PUNT RETURNS,Jordan,Holder,NO,1
285150,11/9/2013,FBS,Mississippi,Arkansas,PUNT RETURNS,Jordan,Holder,YDS,3
285151,11/9/2013,FBS,Mississippi,Arkansas,PUNT RETURNS,Jordan,Holder,AVG,3.0
285152,11/9/2013,FBS,Mississippi,Arkansas,PUNT RETURNS,Jordan,Holder,LONG,3
285153,11/9/2013,FBS,Mississippi,Arkansas,KICK RETURNS,Jaylen,Walton,NO,2
285154,11/9/2013,FBS,Mississippi,Arkansas,KICK RETURNS,Jaylen,Walton,YDS,79
285155,11/9/2013,FBS,Mississippi,Arkansas,KICK RETURNS,Jaylen,Walton,AVG,39.5
285156,11/9/2013,FBS,Mississippi,Arkansas,KICK RETURNS,Jaylen,Walton,LONG,52
