ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
232001,9/21/2013,FBS,Hawaii,Nevada,RUSHING,Diocemy,SaintJuste,ATT,12
232002,9/21/2013,FBS,Hawaii,Nevada,RUSHING,Diocemy,SaintJuste,YDS,82
232003,9/21/2013,FBS,Hawaii,Nevada,RUSHING,Diocemy,SaintJuste,TD,0
232004,9/21/2013,FBS,Hawaii,Nevada,RUSHING,Diocemy,SaintJuste,LONG,41
232005,9/21/2013,FBS,Hawaii,Nevada,RUSHING,Steven,Lakalaka,ATT,9
232006,9/21/2013,FBS,Hawaii,Nevada,RUSHING,Steven,Lakalaka,YDS,42
232007,9/21/2013,FBS,Hawaii,Nevada,RUSHING,Steven,Lakalaka,TD,0
232008,9/21/2013,FBS,Hawaii,Nevada,RUSHING,Steven,Lakalaka,LONG,9
232009,9/21/2013,FBS,Hawaii,Nevada,RUSHING,Taylor,Graham,ATT,4
232010,9/21/2013,FBS,Hawaii,Nevada,RUSHING,Taylor,Graham,YDS,25
232011,9/21/2013,FBS,Hawaii,Nevada,RUSHING,Taylor,Graham,TD,0
232012,9/21/2013,FBS,Hawaii,Nevada,RUSHING,Taylor,Graham,LONG,8
232013,9/21/2013,FBS,Hawaii,Nevada,RUSHING,Joey,Iosefa,ATT,2
232014,9/21/2013,FBS,Hawaii,Nevada,RUSHING,Joey,Iosefa,YDS,4
232015,9/21/2013,FBS,Hawaii,Nevada,RUSHING,Joey,Iosefa,TD,0
232016,9/21/2013,FBS,Hawaii,Nevada,RUSHING,Joey,Iosefa,LONG,2
232017,9/21/2013,FBS,Hawaii,Nevada,RUSHING,Ikaika,Woolsey,ATT,3
232018,9/21/2013,FBS,Hawaii,Nevada,RUSHING,Ikaika,Woolsey,YDS,1
232019,9/21/2013,FBS,Hawaii,Nevada,RUSHING,Ikaika,Woolsey,TD,0
232020,9/21/2013,FBS,Hawaii,Nevada,RUSHING,Ikaika,Woolsey,LONG,1
232021,9/21/2013,FBS,Hawaii,Nevada,RUSHING,Sean,Schroeder,ATT,4
232022,9/21/2013,FBS,Hawaii,Nevada,RUSHING,Sean,Schroeder,YDS,-3
232023,9/21/2013,FBS,Hawaii,Nevada,RUSHING,Sean,Schroeder,TD,0
232024,9/21/2013,FBS,Hawaii,Nevada,RUSHING,Sean,Schroeder,LONG,5
232025,9/21/2013,FBS,Hawaii,Nevada,RUSHING,Jeremy,Higgins,ATT,2
232026,9/21/2013,FBS,Hawaii,Nevada,RUSHING,Jeremy,Higgins,YDS,-18
232027,9/21/2013,FBS,Hawaii,Nevada,RUSHING,Jeremy,Higgins,TD,0
232028,9/21/2013,FBS,Hawaii,Nevada,RUSHING,Jeremy,Higgins,LONG,1
232029,9/21/2013,FBS,Hawaii,Nevada,PASSING,Taylor,Graham,CP-ATT-INT,9-15-0
232030,9/21/2013,FBS,Hawaii,Nevada,PASSING,Taylor,Graham,YDS,77
232031,9/21/2013,FBS,Hawaii,Nevada,PASSING,Taylor,Graham,TD,0
232032,9/21/2013,FBS,Hawaii,Nevada,PASSING,Taylor,Graham,LONG,25
232033,9/21/2013,FBS,Hawaii,Nevada,PASSING,Sean,Schroeder,CP-ATT-INT,8-14-2
232034,9/21/2013,FBS,Hawaii,Nevada,PASSING,Sean,Schroeder,YDS,74
232035,9/21/2013,FBS,Hawaii,Nevada,PASSING,Sean,Schroeder,TD,1
232036,9/21/2013,FBS,Hawaii,Nevada,PASSING,Sean,Schroeder,LONG,21
232037,9/21/2013,FBS,Hawaii,Nevada,PASSING,Jeremy,Higgins,CP-ATT-INT,5-11-0
232038,9/21/2013,FBS,Hawaii,Nevada,PASSING,Jeremy,Higgins,YDS,51
232039,9/21/2013,FBS,Hawaii,Nevada,PASSING,Jeremy,Higgins,TD,0
232040,9/21/2013,FBS,Hawaii,Nevada,PASSING,Jeremy,Higgins,LONG,13
232041,9/21/2013,FBS,Hawaii,Nevada,PASSING,Ikaika,Woolsey,CP-ATT-INT,2-5-2
232042,9/21/2013,FBS,Hawaii,Nevada,PASSING,Ikaika,Woolsey,YDS,41
232043,9/21/2013,FBS,Hawaii,Nevada,PASSING,Ikaika,Woolsey,TD,0
232044,9/21/2013,FBS,Hawaii,Nevada,PASSING,Ikaika,Woolsey,LONG,34
232045,9/21/2013,FBS,Hawaii,Nevada,RECEIVING,Scott,Harding,REC,5
232046,9/21/2013,FBS,Hawaii,Nevada,RECEIVING,Scott,Harding,YDS,36
232047,9/21/2013,FBS,Hawaii,Nevada,RECEIVING,Scott,Harding,TD,0
232048,9/21/2013,FBS,Hawaii,Nevada,RECEIVING,Scott,Harding,LONG,13
232049,9/21/2013,FBS,Hawaii,Nevada,RECEIVING,Vasquez,Haynes,REC,4
232050,9/21/2013,FBS,Hawaii,Nevada,RECEIVING,Vasquez,Haynes,YDS,43
232051,9/21/2013,FBS,Hawaii,Nevada,RECEIVING,Vasquez,Haynes,TD,0
232052,9/21/2013,FBS,Hawaii,Nevada,RECEIVING,Vasquez,Haynes,LONG,25
232053,9/21/2013,FBS,Hawaii,Nevada,RECEIVING,Chris,Gant,REC,4
232054,9/21/2013,FBS,Hawaii,Nevada,RECEIVING,Chris,Gant,YDS,42
232055,9/21/2013,FBS,Hawaii,Nevada,RECEIVING,Chris,Gant,TD,1
232056,9/21/2013,FBS,Hawaii,Nevada,RECEIVING,Chris,Gant,LONG,21
232057,9/21/2013,FBS,Hawaii,Nevada,RECEIVING,Clark,Evans,REC,3
232058,9/21/2013,FBS,Hawaii,Nevada,RECEIVING,Clark,Evans,YDS,37
232059,9/21/2013,FBS,Hawaii,Nevada,RECEIVING,Clark,Evans,TD,0
232060,9/21/2013,FBS,Hawaii,Nevada,RECEIVING,Clark,Evans,LONG,13
232061,9/21/2013,FBS,Hawaii,Nevada,RECEIVING,Marcus,Kemp,REC,2
232062,9/21/2013,FBS,Hawaii,Nevada,RECEIVING,Marcus,Kemp,YDS,35
232063,9/21/2013,FBS,Hawaii,Nevada,RECEIVING,Marcus,Kemp,TD,0
232064,9/21/2013,FBS,Hawaii,Nevada,RECEIVING,Marcus,Kemp,LONG,34
232065,9/21/2013,FBS,Hawaii,Nevada,RECEIVING,Keith,Kirkwood,REC,2
232066,9/21/2013,FBS,Hawaii,Nevada,RECEIVING,Keith,Kirkwood,YDS,15
232067,9/21/2013,FBS,Hawaii,Nevada,RECEIVING,Keith,Kirkwood,TD,0
232068,9/21/2013,FBS,Hawaii,Nevada,RECEIVING,Keith,Kirkwood,LONG,9
232069,9/21/2013,FBS,Hawaii,Nevada,RECEIVING,Harold,Moleni,REC,1
232070,9/21/2013,FBS,Hawaii,Nevada,RECEIVING,Harold,Moleni,YDS,13
232071,9/21/2013,FBS,Hawaii,Nevada,RECEIVING,Harold,Moleni,TD,0
232072,9/21/2013,FBS,Hawaii,Nevada,RECEIVING,Harold,Moleni,LONG,13
232073,9/21/2013,FBS,Hawaii,Nevada,RECEIVING,Jordan,Pu'u-Robinson,REC,1
232074,9/21/2013,FBS,Hawaii,Nevada,RECEIVING,Jordan,Pu'u-Robinson,YDS,10
232075,9/21/2013,FBS,Hawaii,Nevada,RECEIVING,Jordan,Pu'u-Robinson,TD,0
232076,9/21/2013,FBS,Hawaii,Nevada,RECEIVING,Jordan,Pu'u-Robinson,LONG,10
232077,9/21/2013,FBS,Hawaii,Nevada,RECEIVING,Steven,Lakalaka,REC,1
232078,9/21/2013,FBS,Hawaii,Nevada,RECEIVING,Steven,Lakalaka,YDS,10
232079,9/21/2013,FBS,Hawaii,Nevada,RECEIVING,Steven,Lakalaka,TD,0
232080,9/21/2013,FBS,Hawaii,Nevada,RECEIVING,Steven,Lakalaka,LONG,10
232081,9/21/2013,FBS,Hawaii,Nevada,RECEIVING,Joey,Iosefa,REC,1
232082,9/21/2013,FBS,Hawaii,Nevada,RECEIVING,Joey,Iosefa,YDS,2
232083,9/21/2013,FBS,Hawaii,Nevada,RECEIVING,Joey,Iosefa,TD,0
232084,9/21/2013,FBS,Hawaii,Nevada,RECEIVING,Joey,Iosefa,LONG,2
232085,9/21/2013,FBS,Hawaii,Nevada,KICKING,Tyler,Hadden,FG-FGA,1/2
232086,9/21/2013,FBS,Hawaii,Nevada,KICKING,Tyler,Hadden,LONG,28
232087,9/21/2013,FBS,Hawaii,Nevada,KICKING,Tyler,Hadden,XP,0
232088,9/21/2013,FBS,Hawaii,Nevada,KICKING,Tyler,Hadden,PTS,3
232089,9/21/2013,FBS,Hawaii,Nevada,PUNTING,Ruben,Guzman,NO,3
232090,9/21/2013,FBS,Hawaii,Nevada,PUNTING,Ruben,Guzman,YDS,140
232091,9/21/2013,FBS,Hawaii,Nevada,PUNTING,Ruben,Guzman,AVG,46.7
232092,9/21/2013,FBS,Hawaii,Nevada,PUNTING,Ruben,Guzman,LONG,60
232093,9/21/2013,FBS,Hawaii,Nevada,PUNT RETURNS,Scott,Harding,NO,2
232094,9/21/2013,FBS,Hawaii,Nevada,PUNT RETURNS,Scott,Harding,YDS,23
232095,9/21/2013,FBS,Hawaii,Nevada,PUNT RETURNS,Scott,Harding,AVG,11.5
232096,9/21/2013,FBS,Hawaii,Nevada,PUNT RETURNS,Scott,Harding,LONG,14
232097,9/21/2013,FBS,Hawaii,Nevada,KICK RETURNS,Chris,Gant,NO,2
232098,9/21/2013,FBS,Hawaii,Nevada,KICK RETURNS,Chris,Gant,YDS,42
232099,9/21/2013,FBS,Hawaii,Nevada,KICK RETURNS,Chris,Gant,AVG,21.0
232100,9/21/2013,FBS,Hawaii,Nevada,KICK RETURNS,Chris,Gant,LONG,23
232101,9/21/2013,FBS,Hawaii,Nevada,KICK RETURNS,Donnie,King,NO,1
232102,9/21/2013,FBS,Hawaii,Nevada,KICK RETURNS,Donnie,King,YDS,19
232103,9/21/2013,FBS,Hawaii,Nevada,KICK RETURNS,Donnie,King,AVG,19.0
232104,9/21/2013,FBS,Hawaii,Nevada,KICK RETURNS,Donnie,King,LONG,19
232105,9/21/2013,FBS,Nevada,Hawaii,RUSHING,Kendall,Brock,ATT,15
232106,9/21/2013,FBS,Nevada,Hawaii,RUSHING,Kendall,Brock,YDS,69
232107,9/21/2013,FBS,Nevada,Hawaii,RUSHING,Kendall,Brock,TD,0
232108,9/21/2013,FBS,Nevada,Hawaii,RUSHING,Kendall,Brock,LONG,23
232109,9/21/2013,FBS,Nevada,Hawaii,RUSHING,Chris,Solomon,ATT,21
232110,9/21/2013,FBS,Nevada,Hawaii,RUSHING,Chris,Solomon,YDS,35
232111,9/21/2013,FBS,Nevada,Hawaii,RUSHING,Chris,Solomon,TD,0
232112,9/21/2013,FBS,Nevada,Hawaii,RUSHING,Chris,Solomon,LONG,9
232113,9/21/2013,FBS,Nevada,Hawaii,RUSHING,Tyler,Stewart,ATT,4
232114,9/21/2013,FBS,Nevada,Hawaii,RUSHING,Tyler,Stewart,YDS,29
232115,9/21/2013,FBS,Nevada,Hawaii,RUSHING,Tyler,Stewart,TD,0
232116,9/21/2013,FBS,Nevada,Hawaii,RUSHING,Tyler,Stewart,LONG,42
232117,9/21/2013,FBS,Nevada,Hawaii,RUSHING,Hasaan,Henderson,ATT,2
232118,9/21/2013,FBS,Nevada,Hawaii,RUSHING,Hasaan,Henderson,YDS,7
232119,9/21/2013,FBS,Nevada,Hawaii,RUSHING,Hasaan,Henderson,TD,0
232120,9/21/2013,FBS,Nevada,Hawaii,RUSHING,Hasaan,Henderson,LONG,8
232121,9/21/2013,FBS,Nevada,Hawaii,RUSHING,,Team,ATT,2
232122,9/21/2013,FBS,Nevada,Hawaii,RUSHING,,Team,YDS,-2
232123,9/21/2013,FBS,Nevada,Hawaii,RUSHING,,Team,TD,0
232124,9/21/2013,FBS,Nevada,Hawaii,RUSHING,,Team,LONG,0
232125,9/21/2013,FBS,Nevada,Hawaii,PASSING,Tyler,Stewart,CP-ATT-INT,14-20-0
232126,9/21/2013,FBS,Nevada,Hawaii,PASSING,Tyler,Stewart,YDS,202
232127,9/21/2013,FBS,Nevada,Hawaii,PASSING,Tyler,Stewart,TD,3
232128,9/21/2013,FBS,Nevada,Hawaii,PASSING,Tyler,Stewart,LONG,68
232129,9/21/2013,FBS,Nevada,Hawaii,RECEIVING,Kolby,Arendse,REC,4
232130,9/21/2013,FBS,Nevada,Hawaii,RECEIVING,Kolby,Arendse,YDS,77
232131,9/21/2013,FBS,Nevada,Hawaii,RECEIVING,Kolby,Arendse,TD,2
232132,9/21/2013,FBS,Nevada,Hawaii,RECEIVING,Kolby,Arendse,LONG,68
232133,9/21/2013,FBS,Nevada,Hawaii,RECEIVING,Brandon,Wimberly,REC,4
232134,9/21/2013,FBS,Nevada,Hawaii,RECEIVING,Brandon,Wimberly,YDS,27
232135,9/21/2013,FBS,Nevada,Hawaii,RECEIVING,Brandon,Wimberly,TD,1
232136,9/21/2013,FBS,Nevada,Hawaii,RECEIVING,Brandon,Wimberly,LONG,10
232137,9/21/2013,FBS,Nevada,Hawaii,RECEIVING,Aaron,Bradley,REC,2
232138,9/21/2013,FBS,Nevada,Hawaii,RECEIVING,Aaron,Bradley,YDS,20
232139,9/21/2013,FBS,Nevada,Hawaii,RECEIVING,Aaron,Bradley,TD,0
232140,9/21/2013,FBS,Nevada,Hawaii,RECEIVING,Aaron,Bradley,LONG,14
232141,9/21/2013,FBS,Nevada,Hawaii,RECEIVING,Richy,Turner,REC,2
232142,9/21/2013,FBS,Nevada,Hawaii,RECEIVING,Richy,Turner,YDS,12
232143,9/21/2013,FBS,Nevada,Hawaii,RECEIVING,Richy,Turner,TD,0
232144,9/21/2013,FBS,Nevada,Hawaii,RECEIVING,Richy,Turner,LONG,10
232145,9/21/2013,FBS,Nevada,Hawaii,RECEIVING,Chris,Solomon,REC,1
232146,9/21/2013,FBS,Nevada,Hawaii,RECEIVING,Chris,Solomon,YDS,57
232147,9/21/2013,FBS,Nevada,Hawaii,RECEIVING,Chris,Solomon,TD,0
232148,9/21/2013,FBS,Nevada,Hawaii,RECEIVING,Chris,Solomon,LONG,57
232149,9/21/2013,FBS,Nevada,Hawaii,RECEIVING,Jarred,Gipson,REC,1
232150,9/21/2013,FBS,Nevada,Hawaii,RECEIVING,Jarred,Gipson,YDS,9
232151,9/21/2013,FBS,Nevada,Hawaii,RECEIVING,Jarred,Gipson,TD,0
232152,9/21/2013,FBS,Nevada,Hawaii,RECEIVING,Jarred,Gipson,LONG,9
232153,9/21/2013,FBS,Nevada,Hawaii,KICKING,Brent,Zuzo,FG-FGA,1/1
232154,9/21/2013,FBS,Nevada,Hawaii,KICKING,Brent,Zuzo,LONG,21
232155,9/21/2013,FBS,Nevada,Hawaii,KICKING,Brent,Zuzo,XP,4
232156,9/21/2013,FBS,Nevada,Hawaii,KICKING,Brent,Zuzo,PTS,7
232157,9/21/2013,FBS,Nevada,Hawaii,PUNTING,Chase,Tenpenny,NO,7
232158,9/21/2013,FBS,Nevada,Hawaii,PUNTING,Chase,Tenpenny,YDS,268
232159,9/21/2013,FBS,Nevada,Hawaii,PUNTING,Chase,Tenpenny,AVG,38.3
232160,9/21/2013,FBS,Nevada,Hawaii,PUNTING,Chase,Tenpenny,LONG,53
232161,9/21/2013,FBS,Nevada,Hawaii,PUNT RETURNS,Joseph,Huber,NO,2
232162,9/21/2013,FBS,Nevada,Hawaii,PUNT RETURNS,Joseph,Huber,YDS,8
232163,9/21/2013,FBS,Nevada,Hawaii,PUNT RETURNS,Joseph,Huber,AVG,4.0
232164,9/21/2013,FBS,Nevada,Hawaii,PUNT RETURNS,Joseph,Huber,LONG,11
232165,9/21/2013,FBS,Nevada,Hawaii,KICK RETURNS,Nigel,Westbrooks,NO,1
232166,9/21/2013,FBS,Nevada,Hawaii,KICK RETURNS,Nigel,Westbrooks,YDS,12
232167,9/21/2013,FBS,Nevada,Hawaii,KICK RETURNS,Nigel,Westbrooks,AVG,12.0
232168,9/21/2013,FBS,Nevada,Hawaii,KICK RETURNS,Nigel,Westbrooks,LONG,12
