ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
68027,8/31/2013,FBS,Ark.-Pine Bluff,Arkansas State,PASSING,Tyler,Strickland,TD,0
68028,8/31/2013,FBS,Ark.-Pine Bluff,Arkansas State,PASSING,Tyler,Strickland,LONG,0
68029,8/31/2013,FBS,Ark.-Pine Bluff,Arkansas State,RECEIVING,Dezmond,Beverly,REC,6
68030,8/31/2013,FBS,Ark.-Pine Bluff,Arkansas State,RECEIVING,Dezmond,Beverly,YDS,118
68031,8/31/2013,FBS,Ark.-Pine Bluff,Arkansas State,RECEIVING,Dezmond,Beverly,TD,0
68032,8/31/2013,FBS,Ark.-Pine Bluff,Arkansas State,RECEIVING,Dezmond,Beverly,LONG,66
68033,8/31/2013,FBS,Ark.-Pine Bluff,Arkansas State,RECEIVING,Dexter,Bryant,REC,2
68034,8/31/2013,FBS,Ark.-Pine Bluff,Arkansas State,RECEIVING,Dexter,Bryant,YDS,29
68035,8/31/2013,FBS,Ark.-Pine Bluff,Arkansas State,RECEIVING,Dexter,Bryant,TD,0
68036,8/31/2013,FBS,Ark.-Pine Bluff,Arkansas State,RECEIVING,Dexter,Bryant,LONG,19
68037,8/31/2013,FBS,Ark.-Pine Bluff,Arkansas State,RECEIVING,Thomas,Winters,REC,1
68038,8/31/2013,FBS,Ark.-Pine Bluff,Arkansas State,RECEIVING,Thomas,Winters,YDS,13
68039,8/31/2013,FBS,Ark.-Pine Bluff,Arkansas State,RECEIVING,Thomas,Winters,TD,0
68040,8/31/2013,FBS,Ark.-Pine Bluff,Arkansas State,RECEIVING,Thomas,Winters,LONG,13
68041,8/31/2013,FBS,Ark.-Pine Bluff,Arkansas State,RECEIVING,Johnathan,Johnson,REC,1
68042,8/31/2013,FBS,Ark.-Pine Bluff,Arkansas State,RECEIVING,Johnathan,Johnson,YDS,12
68043,8/31/2013,FBS,Ark.-Pine Bluff,Arkansas State,RECEIVING,Johnathan,Johnson,TD,0
68044,8/31/2013,FBS,Ark.-Pine Bluff,Arkansas State,RECEIVING,Johnathan,Johnson,LONG,12
68045,8/31/2013,FBS,Ark.-Pine Bluff,Arkansas State,RECEIVING,Ladarius,Eckwood,REC,1
68046,8/31/2013,FBS,Ark.-Pine Bluff,Arkansas State,RECEIVING,Ladarius,Eckwood,YDS,0
68047,8/31/2013,FBS,Ark.-Pine Bluff,Arkansas State,RECEIVING,Ladarius,Eckwood,TD,0
68048,8/31/2013,FBS,Ark.-Pine Bluff,Arkansas State,RECEIVING,Ladarius,Eckwood,LONG,0
68049,8/31/2013,FBS,Ark.-Pine Bluff,Arkansas State,RECEIVING,Alton,Taylor,REC,1
68050,8/31/2013,FBS,Ark.-Pine Bluff,Arkansas State,RECEIVING,Alton,Taylor,YDS,0
68051,8/31/2013,FBS,Ark.-Pine Bluff,Arkansas State,RECEIVING,Alton,Taylor,TD,0
68052,8/31/2013,FBS,Ark.-Pine Bluff,Arkansas State,RECEIVING,Alton,Taylor,LONG,0
68053,8/31/2013,FBS,Ark.-Pine Bluff,Arkansas State,RECEIVING,Jamie,Smith,REC,1
68054,8/31/2013,FBS,Ark.-Pine Bluff,Arkansas State,RECEIVING,Jamie,Smith,YDS,-1
68055,8/31/2013,FBS,Ark.-Pine Bluff,Arkansas State,RECEIVING,Jamie,Smith,TD,0
68056,8/31/2013,FBS,Ark.-Pine Bluff,Arkansas State,RECEIVING,Jamie,Smith,LONG,0
68057,8/31/2013,FBS,Ark.-Pine Bluff,Arkansas State,KICKING,Tyler,Strickland,FG-FGA,1/1
68058,8/31/2013,FBS,Ark.-Pine Bluff,Arkansas State,KICKING,Tyler,Strickland,LONG,39
68059,8/31/2013,FBS,Ark.-Pine Bluff,Arkansas State,KICKING,Tyler,Strickland,XP,0
68060,8/31/2013,FBS,Ark.-Pine Bluff,Arkansas State,KICKING,Tyler,Strickland,PTS,3
68061,8/31/2013,FBS,Ark.-Pine Bluff,Arkansas State,PUNTING,Tyler,Strickland,NO,10
68062,8/31/2013,FBS,Ark.-Pine Bluff,Arkansas State,PUNTING,Tyler,Strickland,YDS,416
68063,8/31/2013,FBS,Ark.-Pine Bluff,Arkansas State,PUNTING,Tyler,Strickland,AVG,41.6
68064,8/31/2013,FBS,Ark.-Pine Bluff,Arkansas State,PUNTING,Tyler,Strickland,LONG,58
68065,8/31/2013,FBS,Ark.-Pine Bluff,Arkansas State,KICK RETURNS,Andre,Mitchell,NO,2
68066,8/31/2013,FBS,Ark.-Pine Bluff,Arkansas State,KICK RETURNS,Andre,Mitchell,YDS,29
68067,8/31/2013,FBS,Ark.-Pine Bluff,Arkansas State,KICK RETURNS,Andre,Mitchell,AVG,14.5
68068,8/31/2013,FBS,Ark.-Pine Bluff,Arkansas State,KICK RETURNS,Andre,Mitchell,LONG,21
68069,8/31/2013,FBS,Ark.-Pine Bluff,Arkansas State,KICK RETURNS,Alton,Taylor,NO,1
68070,8/31/2013,FBS,Ark.-Pine Bluff,Arkansas State,KICK RETURNS,Alton,Taylor,YDS,16
68071,8/31/2013,FBS,Ark.-Pine Bluff,Arkansas State,KICK RETURNS,Alton,Taylor,AVG,16.0
68072,8/31/2013,FBS,Ark.-Pine Bluff,Arkansas State,KICK RETURNS,Alton,Taylor,LONG,16
68073,8/31/2013,FBS,Ark.-Pine Bluff,Arkansas State,KICK RETURNS,Johnathan,Johnson,NO,1
68074,8/31/2013,FBS,Ark.-Pine Bluff,Arkansas State,KICK RETURNS,Johnathan,Johnson,YDS,11
68075,8/31/2013,FBS,Ark.-Pine Bluff,Arkansas State,KICK RETURNS,Johnathan,Johnson,AVG,11.0
68076,8/31/2013,FBS,Ark.-Pine Bluff,Arkansas State,KICK RETURNS,Johnathan,Johnson,LONG,11
68077,8/31/2013,FBS,Arkansas State,Ark.-Pine Bluff,RUSHING,David,Oku,ATT,16
68078,8/31/2013,FBS,Arkansas State,Ark.-Pine Bluff,RUSHING,David,Oku,YDS,124
68079,8/31/2013,FBS,Arkansas State,Ark.-Pine Bluff,RUSHING,David,Oku,TD,2
68080,8/31/2013,FBS,Arkansas State,Ark.-Pine Bluff,RUSHING,David,Oku,LONG,23
68081,8/31/2013,FBS,Arkansas State,Ark.-Pine Bluff,RUSHING,Sirgregory,Thornton,ATT,9
68082,8/31/2013,FBS,Arkansas State,Ark.-Pine Bluff,RUSHING,Sirgregory,Thornton,YDS,112
68083,8/31/2013,FBS,Arkansas State,Ark.-Pine Bluff,RUSHING,Sirgregory,Thornton,TD,2
68084,8/31/2013,FBS,Arkansas State,Ark.-Pine Bluff,RUSHING,Sirgregory,Thornton,LONG,31
68085,8/31/2013,FBS,Arkansas State,Ark.-Pine Bluff,RUSHING,Michael,Gordon,ATT,4
68086,8/31/2013,FBS,Arkansas State,Ark.-Pine Bluff,RUSHING,Michael,Gordon,YDS,102
68087,8/31/2013,FBS,Arkansas State,Ark.-Pine Bluff,RUSHING,Michael,Gordon,TD,1
68088,8/31/2013,FBS,Arkansas State,Ark.-Pine Bluff,RUSHING,Michael,Gordon,LONG,91
68089,8/31/2013,FBS,Arkansas State,Ark.-Pine Bluff,RUSHING,Fredi,Knighten,ATT,3
68090,8/31/2013,FBS,Arkansas State,Ark.-Pine Bluff,RUSHING,Fredi,Knighten,YDS,101
68091,8/31/2013,FBS,Arkansas State,Ark.-Pine Bluff,RUSHING,Fredi,Knighten,TD,2
68092,8/31/2013,FBS,Arkansas State,Ark.-Pine Bluff,RUSHING,Fredi,Knighten,LONG,79
68093,8/31/2013,FBS,Arkansas State,Ark.-Pine Bluff,RUSHING,Marquis,Walker,ATT,11
68094,8/31/2013,FBS,Arkansas State,Ark.-Pine Bluff,RUSHING,Marquis,Walker,YDS,34
68095,8/31/2013,FBS,Arkansas State,Ark.-Pine Bluff,RUSHING,Marquis,Walker,TD,0
68096,8/31/2013,FBS,Arkansas State,Ark.-Pine Bluff,RUSHING,Marquis,Walker,LONG,14
68097,8/31/2013,FBS,Arkansas State,Ark.-Pine Bluff,RUSHING,J.D.,McKissic,ATT,3
68098,8/31/2013,FBS,Arkansas State,Ark.-Pine Bluff,RUSHING,J.D.,McKissic,YDS,22
68099,8/31/2013,FBS,Arkansas State,Ark.-Pine Bluff,RUSHING,J.D.,McKissic,TD,1
68100,8/31/2013,FBS,Arkansas State,Ark.-Pine Bluff,RUSHING,J.D.,McKissic,LONG,14
68101,8/31/2013,FBS,Arkansas State,Ark.-Pine Bluff,RUSHING,Kendrick,Daniels,ATT,7
68102,8/31/2013,FBS,Arkansas State,Ark.-Pine Bluff,RUSHING,Kendrick,Daniels,YDS,21
68103,8/31/2013,FBS,Arkansas State,Ark.-Pine Bluff,RUSHING,Kendrick,Daniels,TD,0
68104,8/31/2013,FBS,Arkansas State,Ark.-Pine Bluff,RUSHING,Kendrick,Daniels,LONG,6
68105,8/31/2013,FBS,Arkansas State,Ark.-Pine Bluff,RUSHING,Phillip,Butterfield,ATT,1
68106,8/31/2013,FBS,Arkansas State,Ark.-Pine Bluff,RUSHING,Phillip,Butterfield,YDS,0
68107,8/31/2013,FBS,Arkansas State,Ark.-Pine Bluff,RUSHING,Phillip,Butterfield,TD,0
68108,8/31/2013,FBS,Arkansas State,Ark.-Pine Bluff,RUSHING,Phillip,Butterfield,LONG,0
68109,8/31/2013,FBS,Arkansas State,Ark.-Pine Bluff,RUSHING,,Team,ATT,3
68110,8/31/2013,FBS,Arkansas State,Ark.-Pine Bluff,RUSHING,,Team,YDS,-7
68111,8/31/2013,FBS,Arkansas State,Ark.-Pine Bluff,RUSHING,,Team,TD,0
68112,8/31/2013,FBS,Arkansas State,Ark.-Pine Bluff,RUSHING,,Team,LONG,0
68113,8/31/2013,FBS,Arkansas State,Ark.-Pine Bluff,PASSING,Adam,Kennedy,CP-ATT-INT,9-12-0
68114,8/31/2013,FBS,Arkansas State,Ark.-Pine Bluff,PASSING,Adam,Kennedy,YDS,149
68115,8/31/2013,FBS,Arkansas State,Ark.-Pine Bluff,PASSING,Adam,Kennedy,TD,1
68116,8/31/2013,FBS,Arkansas State,Ark.-Pine Bluff,PASSING,Adam,Kennedy,LONG,48
68117,8/31/2013,FBS,Arkansas State,Ark.-Pine Bluff,PASSING,Phillip,Butterfield,CP-ATT-INT,1-1-0
68118,8/31/2013,FBS,Arkansas State,Ark.-Pine Bluff,PASSING,Phillip,Butterfield,YDS,14
68119,8/31/2013,FBS,Arkansas State,Ark.-Pine Bluff,PASSING,Phillip,Butterfield,TD,0
68120,8/31/2013,FBS,Arkansas State,Ark.-Pine Bluff,PASSING,Phillip,Butterfield,LONG,14
68121,8/31/2013,FBS,Arkansas State,Ark.-Pine Bluff,RECEIVING,Julian,Jones,REC,2
68122,8/31/2013,FBS,Arkansas State,Ark.-Pine Bluff,RECEIVING,Julian,Jones,YDS,45
68123,8/31/2013,FBS,Arkansas State,Ark.-Pine Bluff,RECEIVING,Julian,Jones,TD,1
68124,8/31/2013,FBS,Arkansas State,Ark.-Pine Bluff,RECEIVING,Julian,Jones,LONG,23
68125,8/31/2013,FBS,Arkansas State,Ark.-Pine Bluff,RECEIVING,R.J.,Fleming,REC,2
68126,8/31/2013,FBS,Arkansas State,Ark.-Pine Bluff,RECEIVING,R.J.,Fleming,YDS,31
68127,8/31/2013,FBS,Arkansas State,Ark.-Pine Bluff,RECEIVING,R.J.,Fleming,TD,0
68128,8/31/2013,FBS,Arkansas State,Ark.-Pine Bluff,RECEIVING,R.J.,Fleming,LONG,17
68129,8/31/2013,FBS,Arkansas State,Ark.-Pine Bluff,RECEIVING,J.D.,McKissic,REC,2
68130,8/31/2013,FBS,Arkansas State,Ark.-Pine Bluff,RECEIVING,J.D.,McKissic,YDS,3
68131,8/31/2013,FBS,Arkansas State,Ark.-Pine Bluff,RECEIVING,J.D.,McKissic,TD,0
68132,8/31/2013,FBS,Arkansas State,Ark.-Pine Bluff,RECEIVING,J.D.,McKissic,LONG,4
68133,8/31/2013,FBS,Arkansas State,Ark.-Pine Bluff,RECEIVING,Michael,Gordon,REC,1
68134,8/31/2013,FBS,Arkansas State,Ark.-Pine Bluff,RECEIVING,Michael,Gordon,YDS,48
68135,8/31/2013,FBS,Arkansas State,Ark.-Pine Bluff,RECEIVING,Michael,Gordon,TD,0
68136,8/31/2013,FBS,Arkansas State,Ark.-Pine Bluff,RECEIVING,Michael,Gordon,LONG,48
68137,8/31/2013,FBS,Arkansas State,Ark.-Pine Bluff,RECEIVING,Darion,Griswold,REC,1
68138,8/31/2013,FBS,Arkansas State,Ark.-Pine Bluff,RECEIVING,Darion,Griswold,YDS,14
68139,8/31/2013,FBS,Arkansas State,Ark.-Pine Bluff,RECEIVING,Darion,Griswold,TD,0
68140,8/31/2013,FBS,Arkansas State,Ark.-Pine Bluff,RECEIVING,Darion,Griswold,LONG,14
68141,8/31/2013,FBS,Arkansas State,Ark.-Pine Bluff,RECEIVING,Allen,Muse,REC,1
68142,8/31/2013,FBS,Arkansas State,Ark.-Pine Bluff,RECEIVING,Allen,Muse,YDS,13
68143,8/31/2013,FBS,Arkansas State,Ark.-Pine Bluff,RECEIVING,Allen,Muse,TD,0
68144,8/31/2013,FBS,Arkansas State,Ark.-Pine Bluff,RECEIVING,Allen,Muse,LONG,13
68145,8/31/2013,FBS,Arkansas State,Ark.-Pine Bluff,RECEIVING,Kenneth,Rains,REC,1
68146,8/31/2013,FBS,Arkansas State,Ark.-Pine Bluff,RECEIVING,Kenneth,Rains,YDS,9
68147,8/31/2013,FBS,Arkansas State,Ark.-Pine Bluff,RECEIVING,Kenneth,Rains,TD,0
68148,8/31/2013,FBS,Arkansas State,Ark.-Pine Bluff,RECEIVING,Kenneth,Rains,LONG,9
68149,8/31/2013,FBS,Arkansas State,Ark.-Pine Bluff,KICKING,Brian,Davis,FG-FGA,0/0
68150,8/31/2013,FBS,Arkansas State,Ark.-Pine Bluff,KICKING,Brian,Davis,LONG,-
68151,8/31/2013,FBS,Arkansas State,Ark.-Pine Bluff,KICKING,Brian,Davis,XP,8
68152,8/31/2013,FBS,Arkansas State,Ark.-Pine Bluff,KICKING,Brian,Davis,PTS,8
68153,8/31/2013,FBS,Arkansas State,Ark.-Pine Bluff,PUNTING,Paul,Jones,NO,1
68154,8/31/2013,FBS,Arkansas State,Ark.-Pine Bluff,PUNTING,Paul,Jones,YDS,39
68155,8/31/2013,FBS,Arkansas State,Ark.-Pine Bluff,PUNTING,Paul,Jones,AVG,39.0
68156,8/31/2013,FBS,Arkansas State,Ark.-Pine Bluff,PUNTING,Paul,Jones,LONG,39
68157,8/31/2013,FBS,Arkansas State,Ark.-Pine Bluff,PUNT RETURNS,R.J.,Fleming,NO,2
68158,8/31/2013,FBS,Arkansas State,Ark.-Pine Bluff,PUNT RETURNS,R.J.,Fleming,YDS,8
68159,8/31/2013,FBS,Arkansas State,Ark.-Pine Bluff,PUNT RETURNS,R.J.,Fleming,AVG,4.0
68160,8/31/2013,FBS,Arkansas State,Ark.-Pine Bluff,PUNT RETURNS,R.J.,Fleming,LONG,8
