ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
504030,12/7/2013,FBS,Utah State,Fresno State,RECEIVING,Travis,VanLeeuwen,YDS,52
504031,12/7/2013,FBS,Utah State,Fresno State,RECEIVING,Travis,VanLeeuwen,TD,0
504032,12/7/2013,FBS,Utah State,Fresno State,RECEIVING,Travis,VanLeeuwen,LONG,13
504033,12/7/2013,FBS,Utah State,Fresno State,RECEIVING,Ronald,Butler,REC,5
504034,12/7/2013,FBS,Utah State,Fresno State,RECEIVING,Ronald,Butler,YDS,145
504035,12/7/2013,FBS,Utah State,Fresno State,RECEIVING,Ronald,Butler,TD,0
504036,12/7/2013,FBS,Utah State,Fresno State,RECEIVING,Ronald,Butler,LONG,48
504037,12/7/2013,FBS,Utah State,Fresno State,RECEIVING,Bruce,Natson,REC,4
504038,12/7/2013,FBS,Utah State,Fresno State,RECEIVING,Bruce,Natson,YDS,50
504039,12/7/2013,FBS,Utah State,Fresno State,RECEIVING,Bruce,Natson,TD,0
504040,12/7/2013,FBS,Utah State,Fresno State,RECEIVING,Bruce,Natson,LONG,38
504041,12/7/2013,FBS,Utah State,Fresno State,RECEIVING,Brandon,Swindall,REC,1
504042,12/7/2013,FBS,Utah State,Fresno State,RECEIVING,Brandon,Swindall,YDS,6
504043,12/7/2013,FBS,Utah State,Fresno State,RECEIVING,Brandon,Swindall,TD,0
504044,12/7/2013,FBS,Utah State,Fresno State,RECEIVING,Brandon,Swindall,LONG,6
504045,12/7/2013,FBS,Utah State,Fresno State,KICKING,Nick,Diaz,FG-FGA,1/2
504046,12/7/2013,FBS,Utah State,Fresno State,KICKING,Nick,Diaz,LONG,20
504047,12/7/2013,FBS,Utah State,Fresno State,KICKING,Nick,Diaz,XP,2
504048,12/7/2013,FBS,Utah State,Fresno State,KICKING,Nick,Diaz,PTS,5
504049,12/7/2013,FBS,Utah State,Fresno State,PUNTING,Jaron,Bentrude,NO,6
504050,12/7/2013,FBS,Utah State,Fresno State,PUNTING,Jaron,Bentrude,YDS,234
504051,12/7/2013,FBS,Utah State,Fresno State,PUNTING,Jaron,Bentrude,AVG,39.0
504052,12/7/2013,FBS,Utah State,Fresno State,PUNTING,Jaron,Bentrude,LONG,50
504053,12/7/2013,FBS,Utah State,Fresno State,KICK RETURNS,Tay,Glover-Wright,NO,4
504054,12/7/2013,FBS,Utah State,Fresno State,KICK RETURNS,Tay,Glover-Wright,YDS,87
504055,12/7/2013,FBS,Utah State,Fresno State,KICK RETURNS,Tay,Glover-Wright,AVG,21.8
504056,12/7/2013,FBS,Utah State,Fresno State,KICK RETURNS,Tay,Glover-Wright,LONG,25
504057,12/7/2013,FBS,Fresno State,Utah State,RUSHING,Josh,Quezada,ATT,21
504058,12/7/2013,FBS,Fresno State,Utah State,RUSHING,Josh,Quezada,YDS,54
504059,12/7/2013,FBS,Fresno State,Utah State,RUSHING,Josh,Quezada,TD,0
504060,12/7/2013,FBS,Fresno State,Utah State,RUSHING,Josh,Quezada,LONG,14
504061,12/7/2013,FBS,Fresno State,Utah State,RUSHING,Marteze,Waller,ATT,7
504062,12/7/2013,FBS,Fresno State,Utah State,RUSHING,Marteze,Waller,YDS,21
504063,12/7/2013,FBS,Fresno State,Utah State,RUSHING,Marteze,Waller,TD,0
504064,12/7/2013,FBS,Fresno State,Utah State,RUSHING,Marteze,Waller,LONG,8
504065,12/7/2013,FBS,Fresno State,Utah State,RUSHING,Isaiah,Burse,ATT,1
504066,12/7/2013,FBS,Fresno State,Utah State,RUSHING,Isaiah,Burse,YDS,4
504067,12/7/2013,FBS,Fresno State,Utah State,RUSHING,Isaiah,Burse,TD,0
504068,12/7/2013,FBS,Fresno State,Utah State,RUSHING,Isaiah,Burse,LONG,4
504069,12/7/2013,FBS,Fresno State,Utah State,RUSHING,,Team,ATT,2
504070,12/7/2013,FBS,Fresno State,Utah State,RUSHING,,Team,YDS,-4
504071,12/7/2013,FBS,Fresno State,Utah State,RUSHING,,Team,TD,0
504072,12/7/2013,FBS,Fresno State,Utah State,RUSHING,,Team,LONG,0
504073,12/7/2013,FBS,Fresno State,Utah State,RUSHING,Derek,Carr,ATT,3
504074,12/7/2013,FBS,Fresno State,Utah State,RUSHING,Derek,Carr,YDS,-19
504075,12/7/2013,FBS,Fresno State,Utah State,RUSHING,Derek,Carr,TD,0
504076,12/7/2013,FBS,Fresno State,Utah State,RUSHING,Derek,Carr,LONG,0
504077,12/7/2013,FBS,Fresno State,Utah State,PASSING,Derek,Carr,CP-ATT-INT,36-53-2
504078,12/7/2013,FBS,Fresno State,Utah State,PASSING,Derek,Carr,YDS,404
504079,12/7/2013,FBS,Fresno State,Utah State,PASSING,Derek,Carr,TD,3
504080,12/7/2013,FBS,Fresno State,Utah State,PASSING,Derek,Carr,LONG,68
504081,12/7/2013,FBS,Fresno State,Utah State,RECEIVING,Isaiah,Burse,REC,17
504082,12/7/2013,FBS,Fresno State,Utah State,RECEIVING,Isaiah,Burse,YDS,132
504083,12/7/2013,FBS,Fresno State,Utah State,RECEIVING,Isaiah,Burse,TD,1
504084,12/7/2013,FBS,Fresno State,Utah State,RECEIVING,Isaiah,Burse,LONG,20
504085,12/7/2013,FBS,Fresno State,Utah State,RECEIVING,Davante,Adams,REC,9
504086,12/7/2013,FBS,Fresno State,Utah State,RECEIVING,Davante,Adams,YDS,168
504087,12/7/2013,FBS,Fresno State,Utah State,RECEIVING,Davante,Adams,TD,1
504088,12/7/2013,FBS,Fresno State,Utah State,RECEIVING,Davante,Adams,LONG,68
504089,12/7/2013,FBS,Fresno State,Utah State,RECEIVING,Aaron,Peck,REC,5
504090,12/7/2013,FBS,Fresno State,Utah State,RECEIVING,Aaron,Peck,YDS,57
504091,12/7/2013,FBS,Fresno State,Utah State,RECEIVING,Aaron,Peck,TD,0
504092,12/7/2013,FBS,Fresno State,Utah State,RECEIVING,Aaron,Peck,LONG,18
504093,12/7/2013,FBS,Fresno State,Utah State,RECEIVING,Marcel,Jensen,REC,3
504094,12/7/2013,FBS,Fresno State,Utah State,RECEIVING,Marcel,Jensen,YDS,41
504095,12/7/2013,FBS,Fresno State,Utah State,RECEIVING,Marcel,Jensen,TD,1
504096,12/7/2013,FBS,Fresno State,Utah State,RECEIVING,Marcel,Jensen,LONG,21
504097,12/7/2013,FBS,Fresno State,Utah State,RECEIVING,Josh,Quezada,REC,2
504098,12/7/2013,FBS,Fresno State,Utah State,RECEIVING,Josh,Quezada,YDS,6
504099,12/7/2013,FBS,Fresno State,Utah State,RECEIVING,Josh,Quezada,TD,0
504100,12/7/2013,FBS,Fresno State,Utah State,RECEIVING,Josh,Quezada,LONG,7
504101,12/7/2013,FBS,Fresno State,Utah State,KICKING,Colin,McGuire,FG-FGA,1/1
504102,12/7/2013,FBS,Fresno State,Utah State,KICKING,Colin,McGuire,LONG,30
504103,12/7/2013,FBS,Fresno State,Utah State,KICKING,Colin,McGuire,XP,3
504104,12/7/2013,FBS,Fresno State,Utah State,KICKING,Colin,McGuire,PTS,6
504105,12/7/2013,FBS,Fresno State,Utah State,PUNTING,Garrett,Swanson,NO,2
504106,12/7/2013,FBS,Fresno State,Utah State,PUNTING,Garrett,Swanson,YDS,75
504107,12/7/2013,FBS,Fresno State,Utah State,PUNTING,Garrett,Swanson,AVG,37.5
504108,12/7/2013,FBS,Fresno State,Utah State,PUNTING,Garrett,Swanson,LONG,39
504109,12/7/2013,FBS,Fresno State,Utah State,PUNT RETURNS,Isaiah,Burse,NO,4
504110,12/7/2013,FBS,Fresno State,Utah State,PUNT RETURNS,Isaiah,Burse,YDS,21
504111,12/7/2013,FBS,Fresno State,Utah State,PUNT RETURNS,Isaiah,Burse,AVG,5.2
504112,12/7/2013,FBS,Fresno State,Utah State,PUNT RETURNS,Isaiah,Burse,LONG,9
504113,12/7/2013,FBS,Fresno State,Utah State,KICK RETURNS,Da'Mari,Scott,NO,1
504114,12/7/2013,FBS,Fresno State,Utah State,KICK RETURNS,Da'Mari,Scott,YDS,22
504115,12/7/2013,FBS,Fresno State,Utah State,KICK RETURNS,Da'Mari,Scott,AVG,22.0
504116,12/7/2013,FBS,Fresno State,Utah State,KICK RETURNS,Da'Mari,Scott,LONG,22
504117,12/7/2013,FBS,Fresno State,Utah State,KICK RETURNS,Jonathan,Norton,NO,1
504118,12/7/2013,FBS,Fresno State,Utah State,KICK RETURNS,Jonathan,Norton,YDS,8
504119,12/7/2013,FBS,Fresno State,Utah State,KICK RETURNS,Jonathan,Norton,AVG,8.0
504120,12/7/2013,FBS,Fresno State,Utah State,KICK RETURNS,Jonathan,Norton,LONG,8
504121,12/7/2013,FBS,Fresno State,Utah State,KICK RETURNS,T.J.,Thomas,NO,1
504122,12/7/2013,FBS,Fresno State,Utah State,KICK RETURNS,T.J.,Thomas,YDS,0
504123,12/7/2013,FBS,Fresno State,Utah State,KICK RETURNS,T.J.,Thomas,AVG,0.0
504124,12/7/2013,FBS,Fresno State,Utah State,KICK RETURNS,T.J.,Thomas,LONG,0
504125,12/7/2013,FBS,Fresno State,Utah State,KICK RETURNS,,Team,NO,1
504126,12/7/2013,FBS,Fresno State,Utah State,KICK RETURNS,,Team,YDS,0
504127,12/7/2013,FBS,Fresno State,Utah State,KICK RETURNS,,Team,AVG,0.0
504128,12/7/2013,FBS,Fresno State,Utah State,KICK RETURNS,,Team,LONG,0
