ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
849056,12/27/2013,FBS,BYU,Washington,RECEIVING,Kurt,Henderson,LONG,12
849057,12/27/2013,FBS,BYU,Washington,RECEIVING,Paul,Lasike,REC,1
849058,12/27/2013,FBS,BYU,Washington,RECEIVING,Paul,Lasike,YDS,3
849059,12/27/2013,FBS,BYU,Washington,RECEIVING,Paul,Lasike,TD,0
849060,12/27/2013,FBS,BYU,Washington,RECEIVING,Paul,Lasike,LONG,3
849061,12/27/2013,FBS,BYU,Washington,KICKING,Justin,Sorensen,FG-FGA,3/4
849062,12/27/2013,FBS,BYU,Washington,KICKING,Justin,Sorensen,LONG,45
849063,12/27/2013,FBS,BYU,Washington,KICKING,Justin,Sorensen,XP,1
849064,12/27/2013,FBS,BYU,Washington,KICKING,Justin,Sorensen,PTS,10
849065,12/27/2013,FBS,BYU,Washington,PUNTING,Scott,Arellano,NO,6
849066,12/27/2013,FBS,BYU,Washington,PUNTING,Scott,Arellano,YDS,197
849067,12/27/2013,FBS,BYU,Washington,PUNTING,Scott,Arellano,AVG,32.8
849068,12/27/2013,FBS,BYU,Washington,PUNTING,Scott,Arellano,LONG,52
849069,12/27/2013,FBS,BYU,Washington,PUNT RETURNS,JD,Falslev,NO,2
849070,12/27/2013,FBS,BYU,Washington,PUNT RETURNS,JD,Falslev,YDS,8
849071,12/27/2013,FBS,BYU,Washington,PUNT RETURNS,JD,Falslev,AVG,4.0
849072,12/27/2013,FBS,BYU,Washington,PUNT RETURNS,JD,Falslev,LONG,5
849073,12/27/2013,FBS,BYU,Washington,KICK RETURNS,Adam,Hine,NO,5
849074,12/27/2013,FBS,BYU,Washington,KICK RETURNS,Adam,Hine,YDS,120
849075,12/27/2013,FBS,BYU,Washington,KICK RETURNS,Adam,Hine,AVG,24.0
849076,12/27/2013,FBS,BYU,Washington,KICK RETURNS,Adam,Hine,LONG,29
849077,12/27/2013,FBS,Washington,BYU,RUSHING,Bishop,Sankey,ATT,21
849078,12/27/2013,FBS,Washington,BYU,RUSHING,Bishop,Sankey,YDS,95
849079,12/27/2013,FBS,Washington,BYU,RUSHING,Bishop,Sankey,TD,2
849080,12/27/2013,FBS,Washington,BYU,RUSHING,Bishop,Sankey,LONG,17
849081,12/27/2013,FBS,Washington,BYU,RUSHING,Keith,Price,ATT,7
849082,12/27/2013,FBS,Washington,BYU,RUSHING,Keith,Price,YDS,30
849083,12/27/2013,FBS,Washington,BYU,RUSHING,Keith,Price,TD,0
849084,12/27/2013,FBS,Washington,BYU,RUSHING,Keith,Price,LONG,20
849085,12/27/2013,FBS,Washington,BYU,RUSHING,Cyler,Miles,ATT,2
849086,12/27/2013,FBS,Washington,BYU,RUSHING,Cyler,Miles,YDS,30
849087,12/27/2013,FBS,Washington,BYU,RUSHING,Cyler,Miles,TD,0
849088,12/27/2013,FBS,Washington,BYU,RUSHING,Cyler,Miles,LONG,32
849089,12/27/2013,FBS,Washington,BYU,RUSHING,Jesse,Callier,ATT,12
849090,12/27/2013,FBS,Washington,BYU,RUSHING,Jesse,Callier,YDS,24
849091,12/27/2013,FBS,Washington,BYU,RUSHING,Jesse,Callier,TD,0
849092,12/27/2013,FBS,Washington,BYU,RUSHING,Jesse,Callier,LONG,9
849093,12/27/2013,FBS,Washington,BYU,RUSHING,John,Ross,ATT,1
849094,12/27/2013,FBS,Washington,BYU,RUSHING,John,Ross,YDS,11
849095,12/27/2013,FBS,Washington,BYU,RUSHING,John,Ross,TD,0
849096,12/27/2013,FBS,Washington,BYU,RUSHING,John,Ross,LONG,11
849097,12/27/2013,FBS,Washington,BYU,PASSING,Keith,Price,CP-ATT-INT,17-22-1
849098,12/27/2013,FBS,Washington,BYU,PASSING,Keith,Price,YDS,123
849099,12/27/2013,FBS,Washington,BYU,PASSING,Keith,Price,TD,1
849100,12/27/2013,FBS,Washington,BYU,PASSING,Keith,Price,LONG,17
849101,12/27/2013,FBS,Washington,BYU,PASSING,Cyler,Miles,CP-ATT-INT,1-5-0
849102,12/27/2013,FBS,Washington,BYU,PASSING,Cyler,Miles,YDS,6
849103,12/27/2013,FBS,Washington,BYU,PASSING,Cyler,Miles,TD,0
849104,12/27/2013,FBS,Washington,BYU,PASSING,Cyler,Miles,LONG,6
849105,12/27/2013,FBS,Washington,BYU,RECEIVING,Kevin,Smith,REC,5
849106,12/27/2013,FBS,Washington,BYU,RECEIVING,Kevin,Smith,YDS,43
849107,12/27/2013,FBS,Washington,BYU,RECEIVING,Kevin,Smith,TD,0
849108,12/27/2013,FBS,Washington,BYU,RECEIVING,Kevin,Smith,LONG,14
849109,12/27/2013,FBS,Washington,BYU,RECEIVING,Demore'ea,Stringfellow,REC,4
849110,12/27/2013,FBS,Washington,BYU,RECEIVING,Demore'ea,Stringfellow,YDS,36
849111,12/27/2013,FBS,Washington,BYU,RECEIVING,Demore'ea,Stringfellow,TD,0
849112,12/27/2013,FBS,Washington,BYU,RECEIVING,Demore'ea,Stringfellow,LONG,15
849113,12/27/2013,FBS,Washington,BYU,RECEIVING,Austin,Seferian-Jenkins,REC,3
849114,12/27/2013,FBS,Washington,BYU,RECEIVING,Austin,Seferian-Jenkins,YDS,37
849115,12/27/2013,FBS,Washington,BYU,RECEIVING,Austin,Seferian-Jenkins,TD,1
849116,12/27/2013,FBS,Washington,BYU,RECEIVING,Austin,Seferian-Jenkins,LONG,17
849117,12/27/2013,FBS,Washington,BYU,RECEIVING,Jaydon,Mickens,REC,3
849118,12/27/2013,FBS,Washington,BYU,RECEIVING,Jaydon,Mickens,YDS,7
849119,12/27/2013,FBS,Washington,BYU,RECEIVING,Jaydon,Mickens,TD,0
849120,12/27/2013,FBS,Washington,BYU,RECEIVING,Jaydon,Mickens,LONG,5
849121,12/27/2013,FBS,Washington,BYU,RECEIVING,Bishop,Sankey,REC,3
849122,12/27/2013,FBS,Washington,BYU,RECEIVING,Bishop,Sankey,YDS,6
849123,12/27/2013,FBS,Washington,BYU,RECEIVING,Bishop,Sankey,TD,0
849124,12/27/2013,FBS,Washington,BYU,RECEIVING,Bishop,Sankey,LONG,5
849125,12/27/2013,FBS,Washington,BYU,KICKING,Travis,Coons,FG-FGA,1/1
849126,12/27/2013,FBS,Washington,BYU,KICKING,Travis,Coons,LONG,45
849127,12/27/2013,FBS,Washington,BYU,KICKING,Travis,Coons,XP,4
849128,12/27/2013,FBS,Washington,BYU,KICKING,Travis,Coons,PTS,7
849129,12/27/2013,FBS,Washington,BYU,PUNTING,Travis,Coons,NO,6
849130,12/27/2013,FBS,Washington,BYU,PUNTING,Travis,Coons,YDS,227
849131,12/27/2013,FBS,Washington,BYU,PUNTING,Travis,Coons,AVG,37.8
849132,12/27/2013,FBS,Washington,BYU,PUNTING,Travis,Coons,LONG,49
849133,12/27/2013,FBS,Washington,BYU,KICK RETURNS,John,Ross,NO,2
849134,12/27/2013,FBS,Washington,BYU,KICK RETURNS,John,Ross,YDS,121
849135,12/27/2013,FBS,Washington,BYU,KICK RETURNS,John,Ross,AVG,60.5
849136,12/27/2013,FBS,Washington,BYU,KICK RETURNS,John,Ross,LONG,100
849137,12/27/2013,FBS,Washington,BYU,KICK RETURNS,Jesse,Callier,NO,1
849138,12/27/2013,FBS,Washington,BYU,KICK RETURNS,Jesse,Callier,YDS,47
849139,12/27/2013,FBS,Washington,BYU,KICK RETURNS,Jesse,Callier,AVG,47.0
849140,12/27/2013,FBS,Washington,BYU,KICK RETURNS,Jesse,Callier,LONG,47
