ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
214001,10/30/2013,FBS,Cincinnati,Memphis,RUSHING,Ralph,Abernathy,ATT,12
214002,10/30/2013,FBS,Cincinnati,Memphis,RUSHING,Ralph,Abernathy,YDS,46
214003,10/30/2013,FBS,Cincinnati,Memphis,RUSHING,Ralph,Abernathy,TD,1
214004,10/30/2013,FBS,Cincinnati,Memphis,RUSHING,Ralph,Abernathy,LONG,19
214005,10/30/2013,FBS,Cincinnati,Memphis,RUSHING,Jordan,Luallen,ATT,9
214006,10/30/2013,FBS,Cincinnati,Memphis,RUSHING,Jordan,Luallen,YDS,41
214007,10/30/2013,FBS,Cincinnati,Memphis,RUSHING,Jordan,Luallen,TD,1
214008,10/30/2013,FBS,Cincinnati,Memphis,RUSHING,Jordan,Luallen,LONG,13
214009,10/30/2013,FBS,Cincinnati,Memphis,RUSHING,Tion,Green,ATT,13
214010,10/30/2013,FBS,Cincinnati,Memphis,RUSHING,Tion,Green,YDS,24
214011,10/30/2013,FBS,Cincinnati,Memphis,RUSHING,Tion,Green,TD,2
214012,10/30/2013,FBS,Cincinnati,Memphis,RUSHING,Tion,Green,LONG,7
214013,10/30/2013,FBS,Cincinnati,Memphis,RUSHING,Brendon,Kay,ATT,5
214014,10/30/2013,FBS,Cincinnati,Memphis,RUSHING,Brendon,Kay,YDS,0
214015,10/30/2013,FBS,Cincinnati,Memphis,RUSHING,Brendon,Kay,TD,0
214016,10/30/2013,FBS,Cincinnati,Memphis,RUSHING,Brendon,Kay,LONG,8
214017,10/30/2013,FBS,Cincinnati,Memphis,RUSHING,,Team,ATT,2
214018,10/30/2013,FBS,Cincinnati,Memphis,RUSHING,,Team,YDS,-3
214019,10/30/2013,FBS,Cincinnati,Memphis,RUSHING,,Team,TD,0
214020,10/30/2013,FBS,Cincinnati,Memphis,RUSHING,,Team,LONG,0
214021,10/30/2013,FBS,Cincinnati,Memphis,PASSING,Brendon,Kay,CP-ATT-INT,27-35-1
214022,10/30/2013,FBS,Cincinnati,Memphis,PASSING,Brendon,Kay,YDS,321
214023,10/30/2013,FBS,Cincinnati,Memphis,PASSING,Brendon,Kay,TD,1
214024,10/30/2013,FBS,Cincinnati,Memphis,PASSING,Brendon,Kay,LONG,32
214025,10/30/2013,FBS,Cincinnati,Memphis,PASSING,Jordan,Luallen,CP-ATT-INT,2-2-0
