ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
110001,10/19/2013,FBS,Akron,Miami (Ohio),RUSHING,Jawon,Chisholm,ATT,16
110002,10/19/2013,FBS,Akron,Miami (Ohio),RUSHING,Jawon,Chisholm,YDS,86
110003,10/19/2013,FBS,Akron,Miami (Ohio),RUSHING,Jawon,Chisholm,TD,3
110004,10/19/2013,FBS,Akron,Miami (Ohio),RUSHING,Jawon,Chisholm,LONG,22
110005,10/19/2013,FBS,Akron,Miami (Ohio),RUSHING,Conor,Hundley,ATT,12
110006,10/19/2013,FBS,Akron,Miami (Ohio),RUSHING,Conor,Hundley,YDS,56
110007,10/19/2013,FBS,Akron,Miami (Ohio),RUSHING,Conor,Hundley,TD,0
110008,10/19/2013,FBS,Akron,Miami (Ohio),RUSHING,Conor,Hundley,LONG,13
110009,10/19/2013,FBS,Akron,Miami (Ohio),RUSHING,Kyle,Pohl,ATT,6
110010,10/19/2013,FBS,Akron,Miami (Ohio),RUSHING,Kyle,Pohl,YDS,7
110011,10/19/2013,FBS,Akron,Miami (Ohio),RUSHING,Kyle,Pohl,TD,0
110012,10/19/2013,FBS,Akron,Miami (Ohio),RUSHING,Kyle,Pohl,LONG,12
110013,10/19/2013,FBS,Akron,Miami (Ohio),RUSHING,Fransohn,Bickley,ATT,1
110014,10/19/2013,FBS,Akron,Miami (Ohio),RUSHING,Fransohn,Bickley,YDS,7
110015,10/19/2013,FBS,Akron,Miami (Ohio),RUSHING,Fransohn,Bickley,TD,0
110016,10/19/2013,FBS,Akron,Miami (Ohio),RUSHING,Fransohn,Bickley,LONG,7
110017,10/19/2013,FBS,Akron,Miami (Ohio),RUSHING,Tyler,Williams,ATT,1
110018,10/19/2013,FBS,Akron,Miami (Ohio),RUSHING,Tyler,Williams,YDS,2
110019,10/19/2013,FBS,Akron,Miami (Ohio),RUSHING,Tyler,Williams,TD,0
110020,10/19/2013,FBS,Akron,Miami (Ohio),RUSHING,Tyler,Williams,LONG,2
110021,10/19/2013,FBS,Akron,Miami (Ohio),RUSHING,,Team,ATT,3
110022,10/19/2013,FBS,Akron,Miami (Ohio),RUSHING,,Team,YDS,-11
110023,10/19/2013,FBS,Akron,Miami (Ohio),RUSHING,,Team,TD,0
110024,10/19/2013,FBS,Akron,Miami (Ohio),RUSHING,,Team,LONG,0
110025,10/19/2013,FBS,Akron,Miami (Ohio),PASSING,Kyle,Pohl,CP-ATT-INT,23-32-0
110026,10/19/2013,FBS,Akron,Miami (Ohio),PASSING,Kyle,Pohl,YDS,227
110027,10/19/2013,FBS,Akron,Miami (Ohio),PASSING,Kyle,Pohl,TD,0
110028,10/19/2013,FBS,Akron,Miami (Ohio),PASSING,Kyle,Pohl,LONG,26
110029,10/19/2013,FBS,Akron,Miami (Ohio),RECEIVING,Zach,D'Orazio,REC,7
110030,10/19/2013,FBS,Akron,Miami (Ohio),RECEIVING,Zach,D'Orazio,YDS,88
110031,10/19/2013,FBS,Akron,Miami (Ohio),RECEIVING,Zach,D'Orazio,TD,0
110032,10/19/2013,FBS,Akron,Miami (Ohio),RECEIVING,Zach,D'Orazio,LONG,26
110033,10/19/2013,FBS,Akron,Miami (Ohio),RECEIVING,Fransohn,Bickley,REC,6
110034,10/19/2013,FBS,Akron,Miami (Ohio),RECEIVING,Fransohn,Bickley,YDS,48
110035,10/19/2013,FBS,Akron,Miami (Ohio),RECEIVING,Fransohn,Bickley,TD,0
110036,10/19/2013,FBS,Akron,Miami (Ohio),RECEIVING,Fransohn,Bickley,LONG,18
110037,10/19/2013,FBS,Akron,Miami (Ohio),RECEIVING,Mykel,Traylor-Bennett,REC,3
110038,10/19/2013,FBS,Akron,Miami (Ohio),RECEIVING,Mykel,Traylor-Bennett,YDS,26
110039,10/19/2013,FBS,Akron,Miami (Ohio),RECEIVING,Mykel,Traylor-Bennett,TD,0
