ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
107001,9/7/2013,FBS,Minnesota,New Mexico St.,RUSHING,Rodrick,WilliamsJr.,ATT,16
107002,9/7/2013,FBS,Minnesota,New Mexico St.,RUSHING,Rodrick,WilliamsJr.,YDS,148
107003,9/7/2013,FBS,Minnesota,New Mexico St.,RUSHING,Rodrick,WilliamsJr.,TD,1
107004,9/7/2013,FBS,Minnesota,New Mexico St.,RUSHING,Rodrick,WilliamsJr.,LONG,54
107005,9/7/2013,FBS,Minnesota,New Mexico St.,RUSHING,Philip,Nelson,ATT,15
107006,9/7/2013,FBS,Minnesota,New Mexico St.,RUSHING,Philip,Nelson,YDS,122
107007,9/7/2013,FBS,Minnesota,New Mexico St.,RUSHING,Philip,Nelson,TD,1
107008,9/7/2013,FBS,Minnesota,New Mexico St.,RUSHING,Philip,Nelson,LONG,28
107009,9/7/2013,FBS,Minnesota,New Mexico St.,RUSHING,David,Cobb,ATT,9
107010,9/7/2013,FBS,Minnesota,New Mexico St.,RUSHING,David,Cobb,YDS,56
107011,9/7/2013,FBS,Minnesota,New Mexico St.,RUSHING,David,Cobb,TD,1
107012,9/7/2013,FBS,Minnesota,New Mexico St.,RUSHING,David,Cobb,LONG,17
107013,9/7/2013,FBS,Minnesota,New Mexico St.,RUSHING,Mitch,Leidner,ATT,2
107014,9/7/2013,FBS,Minnesota,New Mexico St.,RUSHING,Mitch,Leidner,YDS,11
107015,9/7/2013,FBS,Minnesota,New Mexico St.,RUSHING,Mitch,Leidner,TD,0
107016,9/7/2013,FBS,Minnesota,New Mexico St.,RUSHING,Mitch,Leidner,LONG,12
107017,9/7/2013,FBS,Minnesota,New Mexico St.,RUSHING,Donovahn,Jones,ATT,1
107018,9/7/2013,FBS,Minnesota,New Mexico St.,RUSHING,Donovahn,Jones,YDS,5
107019,9/7/2013,FBS,Minnesota,New Mexico St.,RUSHING,Donovahn,Jones,TD,0
107020,9/7/2013,FBS,Minnesota,New Mexico St.,RUSHING,Donovahn,Jones,LONG,5
107021,9/7/2013,FBS,Minnesota,New Mexico St.,PASSING,Philip,Nelson,CP-ATT-INT,8-15-1
107022,9/7/2013,FBS,Minnesota,New Mexico St.,PASSING,Philip,Nelson,YDS,127
107023,9/7/2013,FBS,Minnesota,New Mexico St.,PASSING,Philip,Nelson,TD,0
107024,9/7/2013,FBS,Minnesota,New Mexico St.,PASSING,Philip,Nelson,LONG,48
107025,9/7/2013,FBS,Minnesota,New Mexico St.,RECEIVING,Derrick,Engel,REC,2
107026,9/7/2013,FBS,Minnesota,New Mexico St.,RECEIVING,Derrick,Engel,YDS,51
107027,9/7/2013,FBS,Minnesota,New Mexico St.,RECEIVING,Derrick,Engel,TD,0
107028,9/7/2013,FBS,Minnesota,New Mexico St.,RECEIVING,Derrick,Engel,LONG,48
107029,9/7/2013,FBS,Minnesota,New Mexico St.,RECEIVING,Maxx,Williams,REC,2
107030,9/7/2013,FBS,Minnesota,New Mexico St.,RECEIVING,Maxx,Williams,YDS,37
107031,9/7/2013,FBS,Minnesota,New Mexico St.,RECEIVING,Maxx,Williams,TD,0
107032,9/7/2013,FBS,Minnesota,New Mexico St.,RECEIVING,Maxx,Williams,LONG,20
107033,9/7/2013,FBS,Minnesota,New Mexico St.,RECEIVING,Logan,Hutton,REC,2
107034,9/7/2013,FBS,Minnesota,New Mexico St.,RECEIVING,Logan,Hutton,YDS,26
107035,9/7/2013,FBS,Minnesota,New Mexico St.,RECEIVING,Logan,Hutton,TD,0
107036,9/7/2013,FBS,Minnesota,New Mexico St.,RECEIVING,Logan,Hutton,LONG,15
107037,9/7/2013,FBS,Minnesota,New Mexico St.,RECEIVING,Donovahn,Jones,REC,1
107038,9/7/2013,FBS,Minnesota,New Mexico St.,RECEIVING,Donovahn,Jones,YDS,7
107039,9/7/2013,FBS,Minnesota,New Mexico St.,RECEIVING,Donovahn,Jones,TD,0
107040,9/7/2013,FBS,Minnesota,New Mexico St.,RECEIVING,Donovahn,Jones,LONG,7
107041,9/7/2013,FBS,Minnesota,New Mexico St.,RECEIVING,David,Cobb,REC,1
107042,9/7/2013,FBS,Minnesota,New Mexico St.,RECEIVING,David,Cobb,YDS,6
107043,9/7/2013,FBS,Minnesota,New Mexico St.,RECEIVING,David,Cobb,TD,0
107044,9/7/2013,FBS,Minnesota,New Mexico St.,RECEIVING,David,Cobb,LONG,6
107045,9/7/2013,FBS,Minnesota,New Mexico St.,KICKING,Chris,Hawthorne,FG-FGA,3/3
107046,9/7/2013,FBS,Minnesota,New Mexico St.,KICKING,Chris,Hawthorne,LONG,45
107047,9/7/2013,FBS,Minnesota,New Mexico St.,KICKING,Chris,Hawthorne,XP,5
107048,9/7/2013,FBS,Minnesota,New Mexico St.,KICKING,Chris,Hawthorne,PTS,14
107049,9/7/2013,FBS,Minnesota,New Mexico St.,PUNTING,Peter,Mortell,NO,3
107050,9/7/2013,FBS,Minnesota,New Mexico St.,PUNTING,Peter,Mortell,YDS,128
107051,9/7/2013,FBS,Minnesota,New Mexico St.,PUNTING,Peter,Mortell,AVG,42.7
107052,9/7/2013,FBS,Minnesota,New Mexico St.,PUNTING,Peter,Mortell,LONG,52
107053,9/7/2013,FBS,Minnesota,New Mexico St.,PUNT RETURNS,Marcus,Jones,NO,2
107054,9/7/2013,FBS,Minnesota,New Mexico St.,PUNT RETURNS,Marcus,Jones,YDS,67
107055,9/7/2013,FBS,Minnesota,New Mexico St.,PUNT RETURNS,Marcus,Jones,AVG,33.5
107056,9/7/2013,FBS,Minnesota,New Mexico St.,PUNT RETURNS,Marcus,Jones,LONG,65
107057,9/7/2013,FBS,Minnesota,New Mexico St.,KICK RETURNS,Marcus,Jones,NO,2
107058,9/7/2013,FBS,Minnesota,New Mexico St.,KICK RETURNS,Marcus,Jones,YDS,15
107059,9/7/2013,FBS,Minnesota,New Mexico St.,KICK RETURNS,Marcus,Jones,AVG,7.5
107060,9/7/2013,FBS,Minnesota,New Mexico St.,KICK RETURNS,Marcus,Jones,LONG,15
107061,9/7/2013,FBS,New Mexico St.,Minnesota,RUSHING,Germi,Morrison,ATT,19
107062,9/7/2013,FBS,New Mexico St.,Minnesota,RUSHING,Germi,Morrison,YDS,32
107063,9/7/2013,FBS,New Mexico St.,Minnesota,RUSHING,Germi,Morrison,TD,2
107064,9/7/2013,FBS,New Mexico St.,Minnesota,RUSHING,Germi,Morrison,LONG,9
107065,9/7/2013,FBS,New Mexico St.,Minnesota,RUSHING,Andrew,McDonald,ATT,10
107066,9/7/2013,FBS,New Mexico St.,Minnesota,RUSHING,Andrew,McDonald,YDS,30
107067,9/7/2013,FBS,New Mexico St.,Minnesota,RUSHING,Andrew,McDonald,TD,0
107068,9/7/2013,FBS,New Mexico St.,Minnesota,RUSHING,Andrew,McDonald,LONG,15
107069,9/7/2013,FBS,New Mexico St.,Minnesota,RUSHING,King,DavisIII,ATT,4
107070,9/7/2013,FBS,New Mexico St.,Minnesota,RUSHING,King,DavisIII,YDS,29
107071,9/7/2013,FBS,New Mexico St.,Minnesota,RUSHING,King,DavisIII,TD,0
107072,9/7/2013,FBS,New Mexico St.,Minnesota,RUSHING,King,DavisIII,LONG,19
107073,9/7/2013,FBS,New Mexico St.,Minnesota,RUSHING,Jordan,Bergstrom,ATT,1
107074,9/7/2013,FBS,New Mexico St.,Minnesota,RUSHING,Jordan,Bergstrom,YDS,8
107075,9/7/2013,FBS,New Mexico St.,Minnesota,RUSHING,Jordan,Bergstrom,TD,0
107076,9/7/2013,FBS,New Mexico St.,Minnesota,RUSHING,Jordan,Bergstrom,LONG,8
107077,9/7/2013,FBS,New Mexico St.,Minnesota,RUSHING,Brandon,Betancourt,ATT,7
107078,9/7/2013,FBS,New Mexico St.,Minnesota,RUSHING,Brandon,Betancourt,YDS,4
107079,9/7/2013,FBS,New Mexico St.,Minnesota,RUSHING,Brandon,Betancourt,TD,1
107080,9/7/2013,FBS,New Mexico St.,Minnesota,RUSHING,Brandon,Betancourt,LONG,7
107081,9/7/2013,FBS,New Mexico St.,Minnesota,PASSING,Andrew,McDonald,CP-ATT-INT,22-31-0
107082,9/7/2013,FBS,New Mexico St.,Minnesota,PASSING,Andrew,McDonald,YDS,186
107083,9/7/2013,FBS,New Mexico St.,Minnesota,PASSING,Andrew,McDonald,TD,0
107084,9/7/2013,FBS,New Mexico St.,Minnesota,PASSING,Andrew,McDonald,LONG,33
107085,9/7/2013,FBS,New Mexico St.,Minnesota,PASSING,King,DavisIII,CP-ATT-INT,7-9-0
107086,9/7/2013,FBS,New Mexico St.,Minnesota,PASSING,King,DavisIII,YDS,67
107087,9/7/2013,FBS,New Mexico St.,Minnesota,PASSING,King,DavisIII,TD,0
107088,9/7/2013,FBS,New Mexico St.,Minnesota,PASSING,King,DavisIII,LONG,21
107089,9/7/2013,FBS,New Mexico St.,Minnesota,RECEIVING,Jordan,Bergstrom,REC,8
107090,9/7/2013,FBS,New Mexico St.,Minnesota,RECEIVING,Jordan,Bergstrom,YDS,60
107091,9/7/2013,FBS,New Mexico St.,Minnesota,RECEIVING,Jordan,Bergstrom,TD,0
107092,9/7/2013,FBS,New Mexico St.,Minnesota,RECEIVING,Jordan,Bergstrom,LONG,18
107093,9/7/2013,FBS,New Mexico St.,Minnesota,RECEIVING,Joshua,Bowen,REC,6
107094,9/7/2013,FBS,New Mexico St.,Minnesota,RECEIVING,Joshua,Bowen,YDS,38
107095,9/7/2013,FBS,New Mexico St.,Minnesota,RECEIVING,Joshua,Bowen,TD,0
107096,9/7/2013,FBS,New Mexico St.,Minnesota,RECEIVING,Joshua,Bowen,LONG,21
107097,9/7/2013,FBS,New Mexico St.,Minnesota,RECEIVING,Brandon,Betancourt,REC,4
107098,9/7/2013,FBS,New Mexico St.,Minnesota,RECEIVING,Brandon,Betancourt,YDS,22
107099,9/7/2013,FBS,New Mexico St.,Minnesota,RECEIVING,Brandon,Betancourt,TD,0
107100,9/7/2013,FBS,New Mexico St.,Minnesota,RECEIVING,Brandon,Betancourt,LONG,7
107101,9/7/2013,FBS,New Mexico St.,Minnesota,RECEIVING,Joseph,Matthews,REC,3
107102,9/7/2013,FBS,New Mexico St.,Minnesota,RECEIVING,Joseph,Matthews,YDS,53
107103,9/7/2013,FBS,New Mexico St.,Minnesota,RECEIVING,Joseph,Matthews,TD,0
107104,9/7/2013,FBS,New Mexico St.,Minnesota,RECEIVING,Joseph,Matthews,LONG,33
107105,9/7/2013,FBS,New Mexico St.,Minnesota,RECEIVING,Germi,Morrison,REC,3
107106,9/7/2013,FBS,New Mexico St.,Minnesota,RECEIVING,Germi,Morrison,YDS,21
107107,9/7/2013,FBS,New Mexico St.,Minnesota,RECEIVING,Germi,Morrison,TD,0
107108,9/7/2013,FBS,New Mexico St.,Minnesota,RECEIVING,Germi,Morrison,LONG,15
107109,9/7/2013,FBS,New Mexico St.,Minnesota,RECEIVING,Adam,Shapiro,REC,2
