ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
846001,12/26/2013,FBS,Utah State,Northern Ill.,RUSHING,Joey,DeMartino,ATT,23
846002,12/26/2013,FBS,Utah State,Northern Ill.,RUSHING,Joey,DeMartino,YDS,143
846003,12/26/2013,FBS,Utah State,Northern Ill.,RUSHING,Joey,DeMartino,TD,1
846004,12/26/2013,FBS,Utah State,Northern Ill.,RUSHING,Joey,DeMartino,LONG,58
846005,12/26/2013,FBS,Utah State,Northern Ill.,RUSHING,Robert,Marshall,ATT,6
846006,12/26/2013,FBS,Utah State,Northern Ill.,RUSHING,Robert,Marshall,YDS,40
846007,12/26/2013,FBS,Utah State,Northern Ill.,RUSHING,Robert,Marshall,TD,0
846008,12/26/2013,FBS,Utah State,Northern Ill.,RUSHING,Robert,Marshall,LONG,24
846009,12/26/2013,FBS,Utah State,Northern Ill.,RUSHING,Bruce,Natson,ATT,5
846010,12/26/2013,FBS,Utah State,Northern Ill.,RUSHING,Bruce,Natson,YDS,3
846011,12/26/2013,FBS,Utah State,Northern Ill.,RUSHING,Bruce,Natson,TD,0
846012,12/26/2013,FBS,Utah State,Northern Ill.,RUSHING,Bruce,Natson,LONG,3
846013,12/26/2013,FBS,Utah State,Northern Ill.,RUSHING,Tay,Glover-Wright,ATT,1
846014,12/26/2013,FBS,Utah State,Northern Ill.,RUSHING,Tay,Glover-Wright,YDS,3
846015,12/26/2013,FBS,Utah State,Northern Ill.,RUSHING,Tay,Glover-Wright,TD,0
846016,12/26/2013,FBS,Utah State,Northern Ill.,RUSHING,Tay,Glover-Wright,LONG,3
846017,12/26/2013,FBS,Utah State,Northern Ill.,RUSHING,Darell,Garretson,ATT,6
846018,12/26/2013,FBS,Utah State,Northern Ill.,RUSHING,Darell,Garretson,YDS,-6
846019,12/26/2013,FBS,Utah State,Northern Ill.,RUSHING,Darell,Garretson,TD,0
846020,12/26/2013,FBS,Utah State,Northern Ill.,RUSHING,Darell,Garretson,LONG,6
846021,12/26/2013,FBS,Utah State,Northern Ill.,RUSHING,,Team,ATT,4
846022,12/26/2013,FBS,Utah State,Northern Ill.,RUSHING,,Team,YDS,-15
846023,12/26/2013,FBS,Utah State,Northern Ill.,RUSHING,,Team,TD,0
846024,12/26/2013,FBS,Utah State,Northern Ill.,RUSHING,,Team,LONG,0
846025,12/26/2013,FBS,Utah State,Northern Ill.,PASSING,Darell,Garretson,CP-ATT-INT,17-29-2
846026,12/26/2013,FBS,Utah State,Northern Ill.,PASSING,Darell,Garretson,YDS,121
846027,12/26/2013,FBS,Utah State,Northern Ill.,PASSING,Darell,Garretson,TD,1
846028,12/26/2013,FBS,Utah State,Northern Ill.,PASSING,Darell,Garretson,LONG,13
846029,12/26/2013,FBS,Utah State,Northern Ill.,RECEIVING,Ronald,Butler,REC,4
846030,12/26/2013,FBS,Utah State,Northern Ill.,RECEIVING,Ronald,Butler,YDS,33
846031,12/26/2013,FBS,Utah State,Northern Ill.,RECEIVING,Ronald,Butler,TD,0
846032,12/26/2013,FBS,Utah State,Northern Ill.,RECEIVING,Ronald,Butler,LONG,12
846033,12/26/2013,FBS,Utah State,Northern Ill.,RECEIVING,Brandon,Swindall,REC,4
846034,12/26/2013,FBS,Utah State,Northern Ill.,RECEIVING,Brandon,Swindall,YDS,28
846035,12/26/2013,FBS,Utah State,Northern Ill.,RECEIVING,Brandon,Swindall,TD,1
846036,12/26/2013,FBS,Utah State,Northern Ill.,RECEIVING,Brandon,Swindall,LONG,11
846037,12/26/2013,FBS,Utah State,Northern Ill.,RECEIVING,Bruce,Natson,REC,3
846038,12/26/2013,FBS,Utah State,Northern Ill.,RECEIVING,Bruce,Natson,YDS,11
846039,12/26/2013,FBS,Utah State,Northern Ill.,RECEIVING,Bruce,Natson,TD,0
846040,12/26/2013,FBS,Utah State,Northern Ill.,RECEIVING,Bruce,Natson,LONG,5
846041,12/26/2013,FBS,Utah State,Northern Ill.,RECEIVING,Travis,VanLeeuwen,REC,2
846042,12/26/2013,FBS,Utah State,Northern Ill.,RECEIVING,Travis,VanLeeuwen,YDS,23
846043,12/26/2013,FBS,Utah State,Northern Ill.,RECEIVING,Travis,VanLeeuwen,TD,0
846044,12/26/2013,FBS,Utah State,Northern Ill.,RECEIVING,Travis,VanLeeuwen,LONG,13
846045,12/26/2013,FBS,Utah State,Northern Ill.,RECEIVING,Wyatt,Houston,REC,1
846046,12/26/2013,FBS,Utah State,Northern Ill.,RECEIVING,Wyatt,Houston,YDS,11
846047,12/26/2013,FBS,Utah State,Northern Ill.,RECEIVING,Wyatt,Houston,TD,0
846048,12/26/2013,FBS,Utah State,Northern Ill.,RECEIVING,Wyatt,Houston,LONG,11
846049,12/26/2013,FBS,Utah State,Northern Ill.,RECEIVING,Joey,DeMartino,REC,1
846050,12/26/2013,FBS,Utah State,Northern Ill.,RECEIVING,Joey,DeMartino,YDS,8
846051,12/26/2013,FBS,Utah State,Northern Ill.,RECEIVING,Joey,DeMartino,TD,0
846052,12/26/2013,FBS,Utah State,Northern Ill.,RECEIVING,Joey,DeMartino,LONG,8
846053,12/26/2013,FBS,Utah State,Northern Ill.,RECEIVING,Robert,Marshall,REC,1
846054,12/26/2013,FBS,Utah State,Northern Ill.,RECEIVING,Robert,Marshall,YDS,4
