ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
324001,11/13/2013,FBS,Ball State,Northern Ill.,RUSHING,Jahwan,Edwards,ATT,29
324002,11/13/2013,FBS,Ball State,Northern Ill.,RUSHING,Jahwan,Edwards,YDS,156
324003,11/13/2013,FBS,Ball State,Northern Ill.,RUSHING,Jahwan,Edwards,TD,1
324004,11/13/2013,FBS,Ball State,Northern Ill.,RUSHING,Jahwan,Edwards,LONG,13
324005,11/13/2013,FBS,Ball State,Northern Ill.,RUSHING,Keith,Wenning,ATT,3
324006,11/13/2013,FBS,Ball State,Northern Ill.,RUSHING,Keith,Wenning,YDS,9
324007,11/13/2013,FBS,Ball State,Northern Ill.,RUSHING,Keith,Wenning,TD,1
324008,11/13/2013,FBS,Ball State,Northern Ill.,RUSHING,Keith,Wenning,LONG,11
324009,11/13/2013,FBS,Ball State,Northern Ill.,RUSHING,Zane,Fakes,ATT,1
324010,11/13/2013,FBS,Ball State,Northern Ill.,RUSHING,Zane,Fakes,YDS,5
324011,11/13/2013,FBS,Ball State,Northern Ill.,RUSHING,Zane,Fakes,TD,0
324012,11/13/2013,FBS,Ball State,Northern Ill.,RUSHING,Zane,Fakes,LONG,5
324013,11/13/2013,FBS,Ball State,Northern Ill.,RUSHING,Teddy,Williamson,ATT,1
324014,11/13/2013,FBS,Ball State,Northern Ill.,RUSHING,Teddy,Williamson,YDS,0
324015,11/13/2013,FBS,Ball State,Northern Ill.,RUSHING,Teddy,Williamson,TD,0
324016,11/13/2013,FBS,Ball State,Northern Ill.,RUSHING,Teddy,Williamson,LONG,0
324017,11/13/2013,FBS,Ball State,Northern Ill.,PASSING,Keith,Wenning,CP-ATT-INT,35-49-1
324018,11/13/2013,FBS,Ball State,Northern Ill.,PASSING,Keith,Wenning,YDS,324
324019,11/13/2013,FBS,Ball State,Northern Ill.,PASSING,Keith,Wenning,TD,1
324020,11/13/2013,FBS,Ball State,Northern Ill.,PASSING,Keith,Wenning,LONG,21
324021,11/13/2013,FBS,Ball State,Northern Ill.,RECEIVING,Willie,Snead,REC,12
324022,11/13/2013,FBS,Ball State,Northern Ill.,RECEIVING,Willie,Snead,YDS,121
324023,11/13/2013,FBS,Ball State,Northern Ill.,RECEIVING,Willie,Snead,TD,1
324024,11/13/2013,FBS,Ball State,Northern Ill.,RECEIVING,Willie,Snead,LONG,21
324025,11/13/2013,FBS,Ball State,Northern Ill.,RECEIVING,Zane,Fakes,REC,8
324026,11/13/2013,FBS,Ball State,Northern Ill.,RECEIVING,Zane,Fakes,YDS,96
