ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
174001,10/26/2013,FBS,Duke,Virginia Tech,RUSHING,Anthony,Boone,ATT,11
174002,10/26/2013,FBS,Duke,Virginia Tech,RUSHING,Anthony,Boone,YDS,44
174003,10/26/2013,FBS,Duke,Virginia Tech,RUSHING,Anthony,Boone,TD,1
174004,10/26/2013,FBS,Duke,Virginia Tech,RUSHING,Anthony,Boone,LONG,12
174005,10/26/2013,FBS,Duke,Virginia Tech,RUSHING,Jela,Duncan,ATT,7
174006,10/26/2013,FBS,Duke,Virginia Tech,RUSHING,Jela,Duncan,YDS,38
174007,10/26/2013,FBS,Duke,Virginia Tech,RUSHING,Jela,Duncan,TD,0
174008,10/26/2013,FBS,Duke,Virginia Tech,RUSHING,Jela,Duncan,LONG,19
174009,10/26/2013,FBS,Duke,Virginia Tech,RUSHING,Brandon,Connette,ATT,2
174010,10/26/2013,FBS,Duke,Virginia Tech,RUSHING,Brandon,Connette,YDS,10
174011,10/26/2013,FBS,Duke,Virginia Tech,RUSHING,Brandon,Connette,TD,0
174012,10/26/2013,FBS,Duke,Virginia Tech,RUSHING,Brandon,Connette,LONG,7
174013,10/26/2013,FBS,Duke,Virginia Tech,RUSHING,Josh,Snead,ATT,4
174014,10/26/2013,FBS,Duke,Virginia Tech,RUSHING,Josh,Snead,YDS,5
174015,10/26/2013,FBS,Duke,Virginia Tech,RUSHING,Josh,Snead,TD,0
174016,10/26/2013,FBS,Duke,Virginia Tech,RUSHING,Josh,Snead,LONG,2
174017,10/26/2013,FBS,Duke,Virginia Tech,RUSHING,Shaquille,Powell,ATT,1
174018,10/26/2013,FBS,Duke,Virginia Tech,RUSHING,Shaquille,Powell,YDS,0
174019,10/26/2013,FBS,Duke,Virginia Tech,RUSHING,Shaquille,Powell,TD,0
174020,10/26/2013,FBS,Duke,Virginia Tech,RUSHING,Shaquille,Powell,LONG,0
174021,10/26/2013,FBS,Duke,Virginia Tech,RUSHING,,Team,ATT,3
174022,10/26/2013,FBS,Duke,Virginia Tech,RUSHING,,Team,YDS,-6
174023,10/26/2013,FBS,Duke,Virginia Tech,RUSHING,,Team,TD,0
174024,10/26/2013,FBS,Duke,Virginia Tech,RUSHING,,Team,LONG,0
174025,10/26/2013,FBS,Duke,Virginia Tech,PASSING,Anthony,Boone,CP-ATT-INT,7-25-4
174026,10/26/2013,FBS,Duke,Virginia Tech,PASSING,Anthony,Boone,YDS,107
174027,10/26/2013,FBS,Duke,Virginia Tech,PASSING,Anthony,Boone,TD,0
174028,10/26/2013,FBS,Duke,Virginia Tech,PASSING,Anthony,Boone,LONG,40
174029,10/26/2013,FBS,Duke,Virginia Tech,PASSING,,Team,CP-ATT-INT,0-1-0
174030,10/26/2013,FBS,Duke,Virginia Tech,PASSING,,Team,YDS,0
174031,10/26/2013,FBS,Duke,Virginia Tech,PASSING,,Team,TD,0
174032,10/26/2013,FBS,Duke,Virginia Tech,PASSING,,Team,LONG,0
174033,10/26/2013,FBS,Duke,Virginia Tech,RECEIVING,Jamison,Crowder,REC,4
174034,10/26/2013,FBS,Duke,Virginia Tech,RECEIVING,Jamison,Crowder,YDS,38
174035,10/26/2013,FBS,Duke,Virginia Tech,RECEIVING,Jamison,Crowder,TD,0
174036,10/26/2013,FBS,Duke,Virginia Tech,RECEIVING,Jamison,Crowder,LONG,16
174037,10/26/2013,FBS,Duke,Virginia Tech,RECEIVING,Braxton,Deaver,REC,2
174038,10/26/2013,FBS,Duke,Virginia Tech,RECEIVING,Braxton,Deaver,YDS,29
174039,10/26/2013,FBS,Duke,Virginia Tech,RECEIVING,Braxton,Deaver,TD,0
174040,10/26/2013,FBS,Duke,Virginia Tech,RECEIVING,Braxton,Deaver,LONG,16
174041,10/26/2013,FBS,Duke,Virginia Tech,RECEIVING,Shaquille,Powell,REC,1
174042,10/26/2013,FBS,Duke,Virginia Tech,RECEIVING,Shaquille,Powell,YDS,40
174043,10/26/2013,FBS,Duke,Virginia Tech,RECEIVING,Shaquille,Powell,TD,0
174044,10/26/2013,FBS,Duke,Virginia Tech,RECEIVING,Shaquille,Powell,LONG,40
174045,10/26/2013,FBS,Duke,Virginia Tech,KICKING,Ross,Martin,FG-FGA,2/2
174046,10/26/2013,FBS,Duke,Virginia Tech,KICKING,Ross,Martin,LONG,53
174047,10/26/2013,FBS,Duke,Virginia Tech,KICKING,Ross,Martin,XP,1
174048,10/26/2013,FBS,Duke,Virginia Tech,KICKING,Ross,Martin,PTS,7
174049,10/26/2013,FBS,Duke,Virginia Tech,PUNTING,Will,Monday,NO,6
174050,10/26/2013,FBS,Duke,Virginia Tech,PUNTING,Will,Monday,YDS,226
174051,10/26/2013,FBS,Duke,Virginia Tech,PUNTING,Will,Monday,AVG,37.7
174052,10/26/2013,FBS,Duke,Virginia Tech,PUNTING,Will,Monday,LONG,46
174053,10/26/2013,FBS,Duke,Virginia Tech,KICK RETURNS,DeVon,Edwards,NO,3
174054,10/26/2013,FBS,Duke,Virginia Tech,KICK RETURNS,DeVon,Edwards,YDS,49
174055,10/26/2013,FBS,Duke,Virginia Tech,KICK RETURNS,DeVon,Edwards,AVG,16.3
174056,10/26/2013,FBS,Duke,Virginia Tech,KICK RETURNS,DeVon,Edwards,LONG,20
174057,10/26/2013,FBS,Virginia Tech,Duke,RUSHING,Logan,Thomas,ATT,24
174058,10/26/2013,FBS,Virginia Tech,Duke,RUSHING,Logan,Thomas,YDS,101
174059,10/26/2013,FBS,Virginia Tech,Duke,RUSHING,Logan,Thomas,TD,1
174060,10/26/2013,FBS,Virginia Tech,Duke,RUSHING,Logan,Thomas,LONG,17
174061,10/26/2013,FBS,Virginia Tech,Duke,RUSHING,Trey,Edmunds,ATT,12
174062,10/26/2013,FBS,Virginia Tech,Duke,RUSHING,Trey,Edmunds,YDS,44
174063,10/26/2013,FBS,Virginia Tech,Duke,RUSHING,Trey,Edmunds,TD,0
174064,10/26/2013,FBS,Virginia Tech,Duke,RUSHING,Trey,Edmunds,LONG,8
174065,10/26/2013,FBS,Virginia Tech,Duke,RUSHING,J.C.,Coleman,ATT,10
174066,10/26/2013,FBS,Virginia Tech,Duke,RUSHING,J.C.,Coleman,YDS,28
174067,10/26/2013,FBS,Virginia Tech,Duke,RUSHING,J.C.,Coleman,TD,0
174068,10/26/2013,FBS,Virginia Tech,Duke,RUSHING,J.C.,Coleman,LONG,6
174069,10/26/2013,FBS,Virginia Tech,Duke,PASSING,Logan,Thomas,CP-ATT-INT,21-38-4
174070,10/26/2013,FBS,Virginia Tech,Duke,PASSING,Logan,Thomas,YDS,214
174071,10/26/2013,FBS,Virginia Tech,Duke,PASSING,Logan,Thomas,TD,0
174072,10/26/2013,FBS,Virginia Tech,Duke,PASSING,Logan,Thomas,LONG,56
