ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
735001,11/23/2013,FBS,Marshall,FIU,RUSHING,Blake,Frohnapfel,ATT,4
735002,11/23/2013,FBS,Marshall,FIU,RUSHING,Blake,Frohnapfel,YDS,78
735003,11/23/2013,FBS,Marshall,FIU,RUSHING,Blake,Frohnapfel,TD,1
735004,11/23/2013,FBS,Marshall,FIU,RUSHING,Blake,Frohnapfel,LONG,45
735005,11/23/2013,FBS,Marshall,FIU,RUSHING,Steward,Butler,ATT,4
735006,11/23/2013,FBS,Marshall,FIU,RUSHING,Steward,Butler,YDS,76
735007,11/23/2013,FBS,Marshall,FIU,RUSHING,Steward,Butler,TD,1
735008,11/23/2013,FBS,Marshall,FIU,RUSHING,Steward,Butler,LONG,72
735009,11/23/2013,FBS,Marshall,FIU,RUSHING,Kevin,Grooms,ATT,10
735010,11/23/2013,FBS,Marshall,FIU,RUSHING,Kevin,Grooms,YDS,55
735011,11/23/2013,FBS,Marshall,FIU,RUSHING,Kevin,Grooms,TD,0
735012,11/23/2013,FBS,Marshall,FIU,RUSHING,Kevin,Grooms,LONG,17
735013,11/23/2013,FBS,Marshall,FIU,RUSHING,Essray,Taliaferro,ATT,7
735014,11/23/2013,FBS,Marshall,FIU,RUSHING,Essray,Taliaferro,YDS,49
735015,11/23/2013,FBS,Marshall,FIU,RUSHING,Essray,Taliaferro,TD,0
735016,11/23/2013,FBS,Marshall,FIU,RUSHING,Essray,Taliaferro,LONG,23
735017,11/23/2013,FBS,Marshall,FIU,RUSHING,Rakeem,Cato,ATT,5
735018,11/23/2013,FBS,Marshall,FIU,RUSHING,Rakeem,Cato,YDS,10
735019,11/23/2013,FBS,Marshall,FIU,RUSHING,Rakeem,Cato,TD,0
735020,11/23/2013,FBS,Marshall,FIU,RUSHING,Rakeem,Cato,LONG,8
735021,11/23/2013,FBS,Marshall,FIU,RUSHING,Remi,Watson,ATT,1
735022,11/23/2013,FBS,Marshall,FIU,RUSHING,Remi,Watson,YDS,2
735023,11/23/2013,FBS,Marshall,FIU,RUSHING,Remi,Watson,TD,0
735024,11/23/2013,FBS,Marshall,FIU,RUSHING,Remi,Watson,LONG,2
735025,11/23/2013,FBS,Marshall,FIU,PASSING,Rakeem,Cato,CP-ATT-INT,15-31-0
735026,11/23/2013,FBS,Marshall,FIU,PASSING,Rakeem,Cato,YDS,241
735027,11/23/2013,FBS,Marshall,FIU,PASSING,Rakeem,Cato,TD,4
735028,11/23/2013,FBS,Marshall,FIU,PASSING,Rakeem,Cato,LONG,40
735029,11/23/2013,FBS,Marshall,FIU,PASSING,Blake,Frohnapfel,CP-ATT-INT,2-3-0
735030,11/23/2013,FBS,Marshall,FIU,PASSING,Blake,Frohnapfel,YDS,47
735031,11/23/2013,FBS,Marshall,FIU,PASSING,Blake,Frohnapfel,TD,1
735032,11/23/2013,FBS,Marshall,FIU,PASSING,Blake,Frohnapfel,LONG,40
735033,11/23/2013,FBS,Marshall,FIU,RECEIVING,Gator,Hoskins,REC,6
735034,11/23/2013,FBS,Marshall,FIU,RECEIVING,Gator,Hoskins,YDS,137
735035,11/23/2013,FBS,Marshall,FIU,RECEIVING,Gator,Hoskins,TD,3
735036,11/23/2013,FBS,Marshall,FIU,RECEIVING,Gator,Hoskins,LONG,40
735037,11/23/2013,FBS,Marshall,FIU,RECEIVING,Tommy,Shuler,REC,6
735038,11/23/2013,FBS,Marshall,FIU,RECEIVING,Tommy,Shuler,YDS,74
735039,11/23/2013,FBS,Marshall,FIU,RECEIVING,Tommy,Shuler,TD,1
735040,11/23/2013,FBS,Marshall,FIU,RECEIVING,Tommy,Shuler,LONG,21
735041,11/23/2013,FBS,Marshall,FIU,RECEIVING,Devon,Johnson,REC,2
735042,11/23/2013,FBS,Marshall,FIU,RECEIVING,Devon,Johnson,YDS,34
735043,11/23/2013,FBS,Marshall,FIU,RECEIVING,Devon,Johnson,TD,0
735044,11/23/2013,FBS,Marshall,FIU,RECEIVING,Devon,Johnson,LONG,27
735045,11/23/2013,FBS,Marshall,FIU,RECEIVING,Essray,Taliaferro,REC,2
735046,11/23/2013,FBS,Marshall,FIU,RECEIVING,Essray,Taliaferro,YDS,3
735047,11/23/2013,FBS,Marshall,FIU,RECEIVING,Essray,Taliaferro,TD,0
735048,11/23/2013,FBS,Marshall,FIU,RECEIVING,Essray,Taliaferro,LONG,4
735049,11/23/2013,FBS,Marshall,FIU,RECEIVING,Justin,Hunt,REC,1
735050,11/23/2013,FBS,Marshall,FIU,RECEIVING,Justin,Hunt,YDS,40
735051,11/23/2013,FBS,Marshall,FIU,RECEIVING,Justin,Hunt,TD,1
735052,11/23/2013,FBS,Marshall,FIU,RECEIVING,Justin,Hunt,LONG,40
735053,11/23/2013,FBS,Marshall,FIU,KICKING,Justin,Haig,FG-FGA,0/1
735054,11/23/2013,FBS,Marshall,FIU,KICKING,Justin,Haig,LONG,-
735055,11/23/2013,FBS,Marshall,FIU,KICKING,Justin,Haig,XP,6
735056,11/23/2013,FBS,Marshall,FIU,KICKING,Justin,Haig,PTS,6
735057,11/23/2013,FBS,Marshall,FIU,PUNTING,Tyler,Williams,NO,6
735058,11/23/2013,FBS,Marshall,FIU,PUNTING,Tyler,Williams,YDS,286
735059,11/23/2013,FBS,Marshall,FIU,PUNTING,Tyler,Williams,AVG,47.7
735060,11/23/2013,FBS,Marshall,FIU,PUNTING,Tyler,Williams,LONG,55
735061,11/23/2013,FBS,Marshall,FIU,PUNT RETURNS,DeAndre,Reaves,NO,3
735062,11/23/2013,FBS,Marshall,FIU,PUNT RETURNS,DeAndre,Reaves,YDS,15
735063,11/23/2013,FBS,Marshall,FIU,PUNT RETURNS,DeAndre,Reaves,AVG,5.0
735064,11/23/2013,FBS,Marshall,FIU,PUNT RETURNS,DeAndre,Reaves,LONG,10
735065,11/23/2013,FBS,Marshall,FIU,PUNT RETURNS,Devon,Smith,NO,1
735066,11/23/2013,FBS,Marshall,FIU,PUNT RETURNS,Devon,Smith,YDS,-1
735067,11/23/2013,FBS,Marshall,FIU,PUNT RETURNS,Devon,Smith,AVG,-1.0
735068,11/23/2013,FBS,Marshall,FIU,PUNT RETURNS,Devon,Smith,LONG,0
735069,11/23/2013,FBS,Marshall,FIU,KICK RETURNS,DeAndre,Reaves,NO,3
735070,11/23/2013,FBS,Marshall,FIU,KICK RETURNS,DeAndre,Reaves,YDS,98
735071,11/23/2013,FBS,Marshall,FIU,KICK RETURNS,DeAndre,Reaves,AVG,32.7
735072,11/23/2013,FBS,Marshall,FIU,KICK RETURNS,DeAndre,Reaves,LONG,45
735073,11/23/2013,FBS,FIU,Marshall,RUSHING,Lamarq,Caldwell,ATT,17
735074,11/23/2013,FBS,FIU,Marshall,RUSHING,Lamarq,Caldwell,YDS,56
735075,11/23/2013,FBS,FIU,Marshall,RUSHING,Lamarq,Caldwell,TD,0
735076,11/23/2013,FBS,FIU,Marshall,RUSHING,Lamarq,Caldwell,LONG,8
735077,11/23/2013,FBS,FIU,Marshall,RUSHING,Silas,SpearmanIII,ATT,8
735078,11/23/2013,FBS,FIU,Marshall,RUSHING,Silas,SpearmanIII,YDS,40
735079,11/23/2013,FBS,FIU,Marshall,RUSHING,Silas,SpearmanIII,TD,0
735080,11/23/2013,FBS,FIU,Marshall,RUSHING,Silas,SpearmanIII,LONG,15
735081,11/23/2013,FBS,FIU,Marshall,RUSHING,Talir,Satterfield-Rowe,ATT,5
735082,11/23/2013,FBS,FIU,Marshall,RUSHING,Talir,Satterfield-Rowe,YDS,19
735083,11/23/2013,FBS,FIU,Marshall,RUSHING,Talir,Satterfield-Rowe,TD,0
735084,11/23/2013,FBS,FIU,Marshall,RUSHING,Talir,Satterfield-Rowe,LONG,16
735085,11/23/2013,FBS,FIU,Marshall,RUSHING,De'Andre,Jasper,ATT,4
735086,11/23/2013,FBS,FIU,Marshall,RUSHING,De'Andre,Jasper,YDS,-4
735087,11/23/2013,FBS,FIU,Marshall,RUSHING,De'Andre,Jasper,TD,0
735088,11/23/2013,FBS,FIU,Marshall,RUSHING,De'Andre,Jasper,LONG,3
735089,11/23/2013,FBS,FIU,Marshall,RUSHING,E.J.,Hilliard,ATT,11
735090,11/23/2013,FBS,FIU,Marshall,RUSHING,E.J.,Hilliard,YDS,-16
735091,11/23/2013,FBS,FIU,Marshall,RUSHING,E.J.,Hilliard,TD,0
735092,11/23/2013,FBS,FIU,Marshall,RUSHING,E.J.,Hilliard,LONG,22
735093,11/23/2013,FBS,FIU,Marshall,PASSING,E.J.,Hilliard,CP-ATT-INT,15-29-1
735094,11/23/2013,FBS,FIU,Marshall,PASSING,E.J.,Hilliard,YDS,167
735095,11/23/2013,FBS,FIU,Marshall,PASSING,E.J.,Hilliard,TD,1
735096,11/23/2013,FBS,FIU,Marshall,PASSING,E.J.,Hilliard,LONG,33
735097,11/23/2013,FBS,FIU,Marshall,RECEIVING,Jonnu,Smith,REC,3
735098,11/23/2013,FBS,FIU,Marshall,RECEIVING,Jonnu,Smith,YDS,46
735099,11/23/2013,FBS,FIU,Marshall,RECEIVING,Jonnu,Smith,TD,0
735100,11/23/2013,FBS,FIU,Marshall,RECEIVING,Jonnu,Smith,LONG,21
735101,11/23/2013,FBS,FIU,Marshall,RECEIVING,Dominique,Rhymes,REC,2
735102,11/23/2013,FBS,FIU,Marshall,RECEIVING,Dominique,Rhymes,YDS,37
735103,11/23/2013,FBS,FIU,Marshall,RECEIVING,Dominique,Rhymes,TD,0
735104,11/23/2013,FBS,FIU,Marshall,RECEIVING,Dominique,Rhymes,LONG,33
735105,11/23/2013,FBS,FIU,Marshall,RECEIVING,Ya'keem,Griner,REC,2
735106,11/23/2013,FBS,FIU,Marshall,RECEIVING,Ya'keem,Griner,YDS,12
735107,11/23/2013,FBS,FIU,Marshall,RECEIVING,Ya'keem,Griner,TD,1
735108,11/23/2013,FBS,FIU,Marshall,RECEIVING,Ya'keem,Griner,LONG,10
