ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6001,10/5/2013,FBS,Arizona State,Notre Dame,RUSHING,Marion,Grice,ATT,12
6002,10/5/2013,FBS,Arizona State,Notre Dame,RUSHING,Marion,Grice,YDS,51
6003,10/5/2013,FBS,Arizona State,Notre Dame,RUSHING,Marion,Grice,TD,0
6004,10/5/2013,FBS,Arizona State,Notre Dame,RUSHING,Marion,Grice,LONG,11
6005,10/5/2013,FBS,Arizona State,Notre Dame,RUSHING,Tyler,Sulka,ATT,0
6006,10/5/2013,FBS,Arizona State,Notre Dame,RUSHING,Tyler,Sulka,YDS,10
6007,10/5/2013,FBS,Arizona State,Notre Dame,RUSHING,Tyler,Sulka,TD,0
6008,10/5/2013,FBS,Arizona State,Notre Dame,RUSHING,Tyler,Sulka,LONG,0
6009,10/5/2013,FBS,Arizona State,Notre Dame,RUSHING,Taylor,Kelly,ATT,12
6010,10/5/2013,FBS,Arizona State,Notre Dame,RUSHING,Taylor,Kelly,YDS,5
6011,10/5/2013,FBS,Arizona State,Notre Dame,RUSHING,Taylor,Kelly,TD,0
6012,10/5/2013,FBS,Arizona State,Notre Dame,RUSHING,Taylor,Kelly,LONG,16
6013,10/5/2013,FBS,Arizona State,Notre Dame,RUSHING,,Team,ATT,1
6014,10/5/2013,FBS,Arizona State,Notre Dame,RUSHING,,Team,YDS,-1
6015,10/5/2013,FBS,Arizona State,Notre Dame,RUSHING,,Team,TD,0
6016,10/5/2013,FBS,Arizona State,Notre Dame,RUSHING,,Team,LONG,0
6017,10/5/2013,FBS,Arizona State,Notre Dame,PASSING,Taylor,Kelly,CP-ATT-INT,33-47-2
6018,10/5/2013,FBS,Arizona State,Notre Dame,PASSING,Taylor,Kelly,YDS,362
6019,10/5/2013,FBS,Arizona State,Notre Dame,PASSING,Taylor,Kelly,TD,3
6020,10/5/2013,FBS,Arizona State,Notre Dame,PASSING,Taylor,Kelly,LONG,36
6021,10/5/2013,FBS,Arizona State,Notre Dame,RECEIVING,D.J.,Foster,REC,9
6022,10/5/2013,FBS,Arizona State,Notre Dame,RECEIVING,D.J.,Foster,YDS,71
6023,10/5/2013,FBS,Arizona State,Notre Dame,RECEIVING,D.J.,Foster,TD,0
6024,10/5/2013,FBS,Arizona State,Notre Dame,RECEIVING,D.J.,Foster,LONG,22
6025,10/5/2013,FBS,Arizona State,Notre Dame,RECEIVING,Jaelen,Strong,REC,8
6026,10/5/2013,FBS,Arizona State,Notre Dame,RECEIVING,Jaelen,Strong,YDS,136
6027,10/5/2013,FBS,Arizona State,Notre Dame,RECEIVING,Jaelen,Strong,TD,1
6028,10/5/2013,FBS,Arizona State,Notre Dame,RECEIVING,Jaelen,Strong,LONG,36
6029,10/5/2013,FBS,Arizona State,Notre Dame,RECEIVING,Marion,Grice,REC,5
6030,10/5/2013,FBS,Arizona State,Notre Dame,RECEIVING,Marion,Grice,YDS,36
6031,10/5/2013,FBS,Arizona State,Notre Dame,RECEIVING,Marion,Grice,TD,1
6032,10/5/2013,FBS,Arizona State,Notre Dame,RECEIVING,Marion,Grice,LONG,16
6033,10/5/2013,FBS,Arizona State,Notre Dame,RECEIVING,Kevin,Ozier,REC,4
6034,10/5/2013,FBS,Arizona State,Notre Dame,RECEIVING,Kevin,Ozier,YDS,63
6035,10/5/2013,FBS,Arizona State,Notre Dame,RECEIVING,Kevin,Ozier,TD,0
6036,10/5/2013,FBS,Arizona State,Notre Dame,RECEIVING,Kevin,Ozier,LONG,31
6037,10/5/2013,FBS,Arizona State,Notre Dame,RECEIVING,De'Marieya,Nelson,REC,2
6038,10/5/2013,FBS,Arizona State,Notre Dame,RECEIVING,De'Marieya,Nelson,YDS,23
6039,10/5/2013,FBS,Arizona State,Notre Dame,RECEIVING,De'Marieya,Nelson,TD,1
6040,10/5/2013,FBS,Arizona State,Notre Dame,RECEIVING,De'Marieya,Nelson,LONG,21
6041,10/5/2013,FBS,Arizona State,Notre Dame,RECEIVING,Cameron,Smith,REC,2
6042,10/5/2013,FBS,Arizona State,Notre Dame,RECEIVING,Cameron,Smith,YDS,18
6043,10/5/2013,FBS,Arizona State,Notre Dame,RECEIVING,Cameron,Smith,TD,0
6044,10/5/2013,FBS,Arizona State,Notre Dame,RECEIVING,Cameron,Smith,LONG,9
6045,10/5/2013,FBS,Arizona State,Notre Dame,RECEIVING,Chris,Coyle,REC,2
6046,10/5/2013,FBS,Arizona State,Notre Dame,RECEIVING,Chris,Coyle,YDS,11
