ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
263001,11/2/2013,FBS,West Virginia,TCU,RUSHING,Charles,Sims,ATT,24
263002,11/2/2013,FBS,West Virginia,TCU,RUSHING,Charles,Sims,YDS,154
263003,11/2/2013,FBS,West Virginia,TCU,RUSHING,Charles,Sims,TD,1
263004,11/2/2013,FBS,West Virginia,TCU,RUSHING,Charles,Sims,LONG,31
263005,11/2/2013,FBS,West Virginia,TCU,RUSHING,Wendell,Smallwood,ATT,2
263006,11/2/2013,FBS,West Virginia,TCU,RUSHING,Wendell,Smallwood,YDS,12
263007,11/2/2013,FBS,West Virginia,TCU,RUSHING,Wendell,Smallwood,TD,0
263008,11/2/2013,FBS,West Virginia,TCU,RUSHING,Wendell,Smallwood,LONG,9
263009,11/2/2013,FBS,West Virginia,TCU,RUSHING,Dreamius,Smith,ATT,7
263010,11/2/2013,FBS,West Virginia,TCU,RUSHING,Dreamius,Smith,YDS,6
263011,11/2/2013,FBS,West Virginia,TCU,RUSHING,Dreamius,Smith,TD,0
263012,11/2/2013,FBS,West Virginia,TCU,RUSHING,Dreamius,Smith,LONG,5
263013,11/2/2013,FBS,West Virginia,TCU,RUSHING,Clint,Trickett,ATT,3
263014,11/2/2013,FBS,West Virginia,TCU,RUSHING,Clint,Trickett,YDS,-24
263015,11/2/2013,FBS,West Virginia,TCU,RUSHING,Clint,Trickett,TD,0
263016,11/2/2013,FBS,West Virginia,TCU,RUSHING,Clint,Trickett,LONG,0
263017,11/2/2013,FBS,West Virginia,TCU,PASSING,Clint,Trickett,CP-ATT-INT,25-41-2
263018,11/2/2013,FBS,West Virginia,TCU,PASSING,Clint,Trickett,YDS,267
263019,11/2/2013,FBS,West Virginia,TCU,PASSING,Clint,Trickett,TD,2
263020,11/2/2013,FBS,West Virginia,TCU,PASSING,Clint,Trickett,LONG,38
263021,11/2/2013,FBS,West Virginia,TCU,RECEIVING,Daikiel,Shorts,REC,6
263022,11/2/2013,FBS,West Virginia,TCU,RECEIVING,Daikiel,Shorts,YDS,98
263023,11/2/2013,FBS,West Virginia,TCU,RECEIVING,Daikiel,Shorts,TD,0
263024,11/2/2013,FBS,West Virginia,TCU,RECEIVING,Daikiel,Shorts,LONG,38
263025,11/2/2013,FBS,West Virginia,TCU,RECEIVING,Jordan,Thompson,REC,5
263026,11/2/2013,FBS,West Virginia,TCU,RECEIVING,Jordan,Thompson,YDS,34
263027,11/2/2013,FBS,West Virginia,TCU,RECEIVING,Jordan,Thompson,TD,0
263028,11/2/2013,FBS,West Virginia,TCU,RECEIVING,Jordan,Thompson,LONG,17
263029,11/2/2013,FBS,West Virginia,TCU,RECEIVING,Mario,Alford,REC,3
263030,11/2/2013,FBS,West Virginia,TCU,RECEIVING,Mario,Alford,YDS,62
263031,11/2/2013,FBS,West Virginia,TCU,RECEIVING,Mario,Alford,TD,0
