ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
149001,9/7/2013,FBS,West Virginia,Oklahoma,RUSHING,Dreamius,Smith,ATT,3
149002,9/7/2013,FBS,West Virginia,Oklahoma,RUSHING,Dreamius,Smith,YDS,77
149003,9/7/2013,FBS,West Virginia,Oklahoma,RUSHING,Dreamius,Smith,TD,1
149004,9/7/2013,FBS,West Virginia,Oklahoma,RUSHING,Dreamius,Smith,LONG,75
149005,9/7/2013,FBS,West Virginia,Oklahoma,RUSHING,Charles,Sims,ATT,11
149006,9/7/2013,FBS,West Virginia,Oklahoma,RUSHING,Charles,Sims,YDS,57
149007,9/7/2013,FBS,West Virginia,Oklahoma,RUSHING,Charles,Sims,TD,0
149008,9/7/2013,FBS,West Virginia,Oklahoma,RUSHING,Charles,Sims,LONG,16
149009,9/7/2013,FBS,West Virginia,Oklahoma,RUSHING,Wendell,Smallwood,ATT,5
149010,9/7/2013,FBS,West Virginia,Oklahoma,RUSHING,Wendell,Smallwood,YDS,25
149011,9/7/2013,FBS,West Virginia,Oklahoma,RUSHING,Wendell,Smallwood,TD,0
149012,9/7/2013,FBS,West Virginia,Oklahoma,RUSHING,Wendell,Smallwood,LONG,16
149013,9/7/2013,FBS,West Virginia,Oklahoma,RUSHING,Dustin,Garrison,ATT,3
149014,9/7/2013,FBS,West Virginia,Oklahoma,RUSHING,Dustin,Garrison,YDS,16
149015,9/7/2013,FBS,West Virginia,Oklahoma,RUSHING,Dustin,Garrison,TD,0
149016,9/7/2013,FBS,West Virginia,Oklahoma,RUSHING,Dustin,Garrison,LONG,14
149017,9/7/2013,FBS,West Virginia,Oklahoma,RUSHING,Paul,Millard,ATT,1
149018,9/7/2013,FBS,West Virginia,Oklahoma,RUSHING,Paul,Millard,YDS,-3
149019,9/7/2013,FBS,West Virginia,Oklahoma,RUSHING,Paul,Millard,TD,0
149020,9/7/2013,FBS,West Virginia,Oklahoma,RUSHING,Paul,Millard,LONG,0
149021,9/7/2013,FBS,West Virginia,Oklahoma,RUSHING,,Team,ATT,1
149022,9/7/2013,FBS,West Virginia,Oklahoma,RUSHING,,Team,YDS,-3
149023,9/7/2013,FBS,West Virginia,Oklahoma,RUSHING,,Team,TD,0
149024,9/7/2013,FBS,West Virginia,Oklahoma,RUSHING,,Team,LONG,0
149025,9/7/2013,FBS,West Virginia,Oklahoma,PASSING,Paul,Millard,CP-ATT-INT,21-41-1
149026,9/7/2013,FBS,West Virginia,Oklahoma,PASSING,Paul,Millard,YDS,218
149027,9/7/2013,FBS,West Virginia,Oklahoma,PASSING,Paul,Millard,TD,0
149028,9/7/2013,FBS,West Virginia,Oklahoma,PASSING,Paul,Millard,LONG,33
149029,9/7/2013,FBS,West Virginia,Oklahoma,RECEIVING,Kevin,White,REC,7
149030,9/7/2013,FBS,West Virginia,Oklahoma,RECEIVING,Kevin,White,YDS,80
149031,9/7/2013,FBS,West Virginia,Oklahoma,RECEIVING,Kevin,White,TD,0
149032,9/7/2013,FBS,West Virginia,Oklahoma,RECEIVING,Kevin,White,LONG,19
149033,9/7/2013,FBS,West Virginia,Oklahoma,RECEIVING,Ronald,Carswell,REC,3
149034,9/7/2013,FBS,West Virginia,Oklahoma,RECEIVING,Ronald,Carswell,YDS,44
149035,9/7/2013,FBS,West Virginia,Oklahoma,RECEIVING,Ronald,Carswell,TD,0
149036,9/7/2013,FBS,West Virginia,Oklahoma,RECEIVING,Ronald,Carswell,LONG,33
149037,9/7/2013,FBS,West Virginia,Oklahoma,RECEIVING,Ivan,McCartney,REC,3
149038,9/7/2013,FBS,West Virginia,Oklahoma,RECEIVING,Ivan,McCartney,YDS,26
149039,9/7/2013,FBS,West Virginia,Oklahoma,RECEIVING,Ivan,McCartney,TD,0
149040,9/7/2013,FBS,West Virginia,Oklahoma,RECEIVING,Ivan,McCartney,LONG,11
149041,9/7/2013,FBS,West Virginia,Oklahoma,RECEIVING,Charles,Sims,REC,2
149042,9/7/2013,FBS,West Virginia,Oklahoma,RECEIVING,Charles,Sims,YDS,26
149043,9/7/2013,FBS,West Virginia,Oklahoma,RECEIVING,Charles,Sims,TD,0
149044,9/7/2013,FBS,West Virginia,Oklahoma,RECEIVING,Charles,Sims,LONG,24
149045,9/7/2013,FBS,West Virginia,Oklahoma,RECEIVING,Wendell,Smallwood,REC,2
149046,9/7/2013,FBS,West Virginia,Oklahoma,RECEIVING,Wendell,Smallwood,YDS,24
149047,9/7/2013,FBS,West Virginia,Oklahoma,RECEIVING,Wendell,Smallwood,TD,0
149048,9/7/2013,FBS,West Virginia,Oklahoma,RECEIVING,Wendell,Smallwood,LONG,12
149049,9/7/2013,FBS,West Virginia,Oklahoma,RECEIVING,Mario,Alford,REC,2
149050,9/7/2013,FBS,West Virginia,Oklahoma,RECEIVING,Mario,Alford,YDS,11
149051,9/7/2013,FBS,West Virginia,Oklahoma,RECEIVING,Mario,Alford,TD,0
149052,9/7/2013,FBS,West Virginia,Oklahoma,RECEIVING,Mario,Alford,LONG,8
149053,9/7/2013,FBS,West Virginia,Oklahoma,RECEIVING,Jordan,Thompson,REC,1
149054,9/7/2013,FBS,West Virginia,Oklahoma,RECEIVING,Jordan,Thompson,YDS,5
149055,9/7/2013,FBS,West Virginia,Oklahoma,RECEIVING,Jordan,Thompson,TD,0
149056,9/7/2013,FBS,West Virginia,Oklahoma,RECEIVING,Jordan,Thompson,LONG,5
149057,9/7/2013,FBS,West Virginia,Oklahoma,RECEIVING,Cody,Clay,REC,1
149058,9/7/2013,FBS,West Virginia,Oklahoma,RECEIVING,Cody,Clay,YDS,2
149059,9/7/2013,FBS,West Virginia,Oklahoma,RECEIVING,Cody,Clay,TD,0
149060,9/7/2013,FBS,West Virginia,Oklahoma,RECEIVING,Cody,Clay,LONG,2
149061,9/7/2013,FBS,West Virginia,Oklahoma,KICKING,Josh,Lambert,FG-FGA,0/0
149062,9/7/2013,FBS,West Virginia,Oklahoma,KICKING,Josh,Lambert,LONG,-
149063,9/7/2013,FBS,West Virginia,Oklahoma,KICKING,Josh,Lambert,XP,1
149064,9/7/2013,FBS,West Virginia,Oklahoma,KICKING,Josh,Lambert,PTS,1
149065,9/7/2013,FBS,West Virginia,Oklahoma,PUNTING,Nick,O'Toole,NO,7
149066,9/7/2013,FBS,West Virginia,Oklahoma,PUNTING,Nick,O'Toole,YDS,317
149067,9/7/2013,FBS,West Virginia,Oklahoma,PUNTING,Nick,O'Toole,AVG,45.3
149068,9/7/2013,FBS,West Virginia,Oklahoma,PUNTING,Nick,O'Toole,LONG,54
149069,9/7/2013,FBS,West Virginia,Oklahoma,PUNT RETURNS,Mario,Alford,NO,1
149070,9/7/2013,FBS,West Virginia,Oklahoma,PUNT RETURNS,Mario,Alford,YDS,-2
149071,9/7/2013,FBS,West Virginia,Oklahoma,PUNT RETURNS,Mario,Alford,AVG,-2.0
149072,9/7/2013,FBS,West Virginia,Oklahoma,PUNT RETURNS,Mario,Alford,LONG,0
149073,9/7/2013,FBS,West Virginia,Oklahoma,KICK RETURNS,Mario,Alford,NO,3
149074,9/7/2013,FBS,West Virginia,Oklahoma,KICK RETURNS,Mario,Alford,YDS,45
149075,9/7/2013,FBS,West Virginia,Oklahoma,KICK RETURNS,Mario,Alford,AVG,15.0
149076,9/7/2013,FBS,West Virginia,Oklahoma,KICK RETURNS,Mario,Alford,LONG,26
149077,9/7/2013,FBS,Oklahoma,West Virginia,RUSHING,Brennan,Clay,ATT,22
149078,9/7/2013,FBS,Oklahoma,West Virginia,RUSHING,Brennan,Clay,YDS,170
149079,9/7/2013,FBS,Oklahoma,West Virginia,RUSHING,Brennan,Clay,TD,0
149080,9/7/2013,FBS,Oklahoma,West Virginia,RUSHING,Brennan,Clay,LONG,34
149081,9/7/2013,FBS,Oklahoma,West Virginia,RUSHING,Damien,Williams,ATT,21
149082,9/7/2013,FBS,Oklahoma,West Virginia,RUSHING,Damien,Williams,YDS,95
149083,9/7/2013,FBS,Oklahoma,West Virginia,RUSHING,Damien,Williams,TD,0
149084,9/7/2013,FBS,Oklahoma,West Virginia,RUSHING,Damien,Williams,LONG,17
149085,9/7/2013,FBS,Oklahoma,West Virginia,RUSHING,Trevor,Knight,ATT,7
149086,9/7/2013,FBS,Oklahoma,West Virginia,RUSHING,Trevor,Knight,YDS,42
149087,9/7/2013,FBS,Oklahoma,West Virginia,RUSHING,Trevor,Knight,TD,0
149088,9/7/2013,FBS,Oklahoma,West Virginia,RUSHING,Trevor,Knight,LONG,14
149089,9/7/2013,FBS,Oklahoma,West Virginia,RUSHING,Blake,Bell,ATT,2
149090,9/7/2013,FBS,Oklahoma,West Virginia,RUSHING,Blake,Bell,YDS,21
149091,9/7/2013,FBS,Oklahoma,West Virginia,RUSHING,Blake,Bell,TD,0
149092,9/7/2013,FBS,Oklahoma,West Virginia,RUSHING,Blake,Bell,LONG,11
149093,9/7/2013,FBS,Oklahoma,West Virginia,RUSHING,Trey,Millard,ATT,1
149094,9/7/2013,FBS,Oklahoma,West Virginia,RUSHING,Trey,Millard,YDS,6
149095,9/7/2013,FBS,Oklahoma,West Virginia,RUSHING,Trey,Millard,TD,0
149096,9/7/2013,FBS,Oklahoma,West Virginia,RUSHING,Trey,Millard,LONG,6
149097,9/7/2013,FBS,Oklahoma,West Virginia,RUSHING,Roy,Finch,ATT,3
149098,9/7/2013,FBS,Oklahoma,West Virginia,RUSHING,Roy,Finch,YDS,0
149099,9/7/2013,FBS,Oklahoma,West Virginia,RUSHING,Roy,Finch,TD,0
149100,9/7/2013,FBS,Oklahoma,West Virginia,RUSHING,Roy,Finch,LONG,6
149101,9/7/2013,FBS,Oklahoma,West Virginia,RUSHING,,Team,ATT,1
149102,9/7/2013,FBS,Oklahoma,West Virginia,RUSHING,,Team,YDS,-18
149103,9/7/2013,FBS,Oklahoma,West Virginia,RUSHING,,Team,TD,0
149104,9/7/2013,FBS,Oklahoma,West Virginia,RUSHING,,Team,LONG,0
149105,9/7/2013,FBS,Oklahoma,West Virginia,PASSING,Trevor,Knight,CP-ATT-INT,10-20-2
149106,9/7/2013,FBS,Oklahoma,West Virginia,PASSING,Trevor,Knight,YDS,119
149107,9/7/2013,FBS,Oklahoma,West Virginia,PASSING,Trevor,Knight,TD,1
149108,9/7/2013,FBS,Oklahoma,West Virginia,PASSING,Trevor,Knight,LONG,32
149109,9/7/2013,FBS,Oklahoma,West Virginia,PASSING,Blake,Bell,CP-ATT-INT,0-1-0
149110,9/7/2013,FBS,Oklahoma,West Virginia,PASSING,Blake,Bell,YDS,0
149111,9/7/2013,FBS,Oklahoma,West Virginia,PASSING,Blake,Bell,TD,0
149112,9/7/2013,FBS,Oklahoma,West Virginia,PASSING,Blake,Bell,LONG,0
149113,9/7/2013,FBS,Oklahoma,West Virginia,RECEIVING,Jalen,Saunders,REC,4
149114,9/7/2013,FBS,Oklahoma,West Virginia,RECEIVING,Jalen,Saunders,YDS,60
149115,9/7/2013,FBS,Oklahoma,West Virginia,RECEIVING,Jalen,Saunders,TD,0
149116,9/7/2013,FBS,Oklahoma,West Virginia,RECEIVING,Jalen,Saunders,LONG,30
149117,9/7/2013,FBS,Oklahoma,West Virginia,RECEIVING,Lacoltan,Bester,REC,3
149118,9/7/2013,FBS,Oklahoma,West Virginia,RECEIVING,Lacoltan,Bester,YDS,46
149119,9/7/2013,FBS,Oklahoma,West Virginia,RECEIVING,Lacoltan,Bester,TD,0
149120,9/7/2013,FBS,Oklahoma,West Virginia,RECEIVING,Lacoltan,Bester,LONG,32
149121,9/7/2013,FBS,Oklahoma,West Virginia,RECEIVING,Sterling,Shepard,REC,2
149122,9/7/2013,FBS,Oklahoma,West Virginia,RECEIVING,Sterling,Shepard,YDS,12
149123,9/7/2013,FBS,Oklahoma,West Virginia,RECEIVING,Sterling,Shepard,TD,0
149124,9/7/2013,FBS,Oklahoma,West Virginia,RECEIVING,Sterling,Shepard,LONG,6
149125,9/7/2013,FBS,Oklahoma,West Virginia,RECEIVING,Trey,Millard,REC,1
149126,9/7/2013,FBS,Oklahoma,West Virginia,RECEIVING,Trey,Millard,YDS,1
149127,9/7/2013,FBS,Oklahoma,West Virginia,RECEIVING,Trey,Millard,TD,1
149128,9/7/2013,FBS,Oklahoma,West Virginia,RECEIVING,Trey,Millard,LONG,1
149129,9/7/2013,FBS,Oklahoma,West Virginia,KICKING,Mike,Hunnicutt,FG-FGA,3/4
149130,9/7/2013,FBS,Oklahoma,West Virginia,KICKING,Mike,Hunnicutt,LONG,44
149131,9/7/2013,FBS,Oklahoma,West Virginia,KICKING,Mike,Hunnicutt,XP,1
149132,9/7/2013,FBS,Oklahoma,West Virginia,KICKING,Mike,Hunnicutt,PTS,10
149133,9/7/2013,FBS,Oklahoma,West Virginia,PUNTING,Jed,Barnett,NO,5
149134,9/7/2013,FBS,Oklahoma,West Virginia,PUNTING,Jed,Barnett,YDS,223
149135,9/7/2013,FBS,Oklahoma,West Virginia,PUNTING,Jed,Barnett,AVG,44.6
149136,9/7/2013,FBS,Oklahoma,West Virginia,PUNTING,Jed,Barnett,LONG,50
149137,9/7/2013,FBS,Oklahoma,West Virginia,PUNT RETURNS,Jalen,Saunders,NO,3
149138,9/7/2013,FBS,Oklahoma,West Virginia,PUNT RETURNS,Jalen,Saunders,YDS,25
149139,9/7/2013,FBS,Oklahoma,West Virginia,PUNT RETURNS,Jalen,Saunders,AVG,8.3
149140,9/7/2013,FBS,Oklahoma,West Virginia,PUNT RETURNS,Jalen,Saunders,LONG,17
149141,9/7/2013,FBS,Oklahoma,West Virginia,KICK RETURNS,Brennan,Clay,NO,1
149142,9/7/2013,FBS,Oklahoma,West Virginia,KICK RETURNS,Brennan,Clay,YDS,20
