ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
437001,10/12/2013,FBS,Alabama,Kentucky,RUSHING,T.J.,Yeldon,ATT,16
437002,10/12/2013,FBS,Alabama,Kentucky,RUSHING,T.J.,Yeldon,YDS,124
437003,10/12/2013,FBS,Alabama,Kentucky,RUSHING,T.J.,Yeldon,TD,2
437004,10/12/2013,FBS,Alabama,Kentucky,RUSHING,T.J.,Yeldon,LONG,34
437005,10/12/2013,FBS,Alabama,Kentucky,RUSHING,Kenyan,Drake,ATT,14
437006,10/12/2013,FBS,Alabama,Kentucky,RUSHING,Kenyan,Drake,YDS,106
437007,10/12/2013,FBS,Alabama,Kentucky,RUSHING,Kenyan,Drake,TD,2
437008,10/12/2013,FBS,Alabama,Kentucky,RUSHING,Kenyan,Drake,LONG,19
437009,10/12/2013,FBS,Alabama,Kentucky,RUSHING,Altee,Tenpenny,ATT,5
437010,10/12/2013,FBS,Alabama,Kentucky,RUSHING,Altee,Tenpenny,YDS,21
437011,10/12/2013,FBS,Alabama,Kentucky,RUSHING,Altee,Tenpenny,TD,1
437012,10/12/2013,FBS,Alabama,Kentucky,RUSHING,Altee,Tenpenny,LONG,7
437013,10/12/2013,FBS,Alabama,Kentucky,RUSHING,Derrick,Henry,ATT,3
437014,10/12/2013,FBS,Alabama,Kentucky,RUSHING,Derrick,Henry,YDS,16
437015,10/12/2013,FBS,Alabama,Kentucky,RUSHING,Derrick,Henry,TD,0
437016,10/12/2013,FBS,Alabama,Kentucky,RUSHING,Derrick,Henry,LONG,11
437017,10/12/2013,FBS,Alabama,Kentucky,RUSHING,Christion,Jones,ATT,1
437018,10/12/2013,FBS,Alabama,Kentucky,RUSHING,Christion,Jones,YDS,14
437019,10/12/2013,FBS,Alabama,Kentucky,RUSHING,Christion,Jones,TD,0
437020,10/12/2013,FBS,Alabama,Kentucky,RUSHING,Christion,Jones,LONG,14
437021,10/12/2013,FBS,Alabama,Kentucky,RUSHING,Dee,Hart,ATT,2
437022,10/12/2013,FBS,Alabama,Kentucky,RUSHING,Dee,Hart,YDS,9
437023,10/12/2013,FBS,Alabama,Kentucky,RUSHING,Dee,Hart,TD,0
437024,10/12/2013,FBS,Alabama,Kentucky,RUSHING,Dee,Hart,LONG,5
437025,10/12/2013,FBS,Alabama,Kentucky,RUSHING,AJ,McCarron,ATT,2
437026,10/12/2013,FBS,Alabama,Kentucky,RUSHING,AJ,McCarron,YDS,8
437027,10/12/2013,FBS,Alabama,Kentucky,RUSHING,AJ,McCarron,TD,0
437028,10/12/2013,FBS,Alabama,Kentucky,RUSHING,AJ,McCarron,LONG,6
437029,10/12/2013,FBS,Alabama,Kentucky,RUSHING,Blake,Sims,ATT,1
437030,10/12/2013,FBS,Alabama,Kentucky,RUSHING,Blake,Sims,YDS,1
437031,10/12/2013,FBS,Alabama,Kentucky,RUSHING,Blake,Sims,TD,0
437032,10/12/2013,FBS,Alabama,Kentucky,RUSHING,Blake,Sims,LONG,1
437033,10/12/2013,FBS,Alabama,Kentucky,PASSING,AJ,McCarron,CP-ATT-INT,21-35-0
437034,10/12/2013,FBS,Alabama,Kentucky,PASSING,AJ,McCarron,YDS,359
437035,10/12/2013,FBS,Alabama,Kentucky,PASSING,AJ,McCarron,TD,1
437036,10/12/2013,FBS,Alabama,Kentucky,PASSING,AJ,McCarron,LONG,42
437037,10/12/2013,FBS,Alabama,Kentucky,PASSING,Blake,Sims,CP-ATT-INT,1-1-0
437038,10/12/2013,FBS,Alabama,Kentucky,PASSING,Blake,Sims,YDS,10
437039,10/12/2013,FBS,Alabama,Kentucky,PASSING,Blake,Sims,TD,0
437040,10/12/2013,FBS,Alabama,Kentucky,PASSING,Blake,Sims,LONG,10
437041,10/12/2013,FBS,Alabama,Kentucky,RECEIVING,Kevin,Norwood,REC,4
437042,10/12/2013,FBS,Alabama,Kentucky,RECEIVING,Kevin,Norwood,YDS,81
437043,10/12/2013,FBS,Alabama,Kentucky,RECEIVING,Kevin,Norwood,TD,1
437044,10/12/2013,FBS,Alabama,Kentucky,RECEIVING,Kevin,Norwood,LONG,42
437045,10/12/2013,FBS,Alabama,Kentucky,RECEIVING,DeAndrew,White,REC,4
437046,10/12/2013,FBS,Alabama,Kentucky,RECEIVING,DeAndrew,White,YDS,80
437047,10/12/2013,FBS,Alabama,Kentucky,RECEIVING,DeAndrew,White,TD,0
437048,10/12/2013,FBS,Alabama,Kentucky,RECEIVING,DeAndrew,White,LONG,31
437049,10/12/2013,FBS,Alabama,Kentucky,RECEIVING,Amari,Cooper,REC,3
437050,10/12/2013,FBS,Alabama,Kentucky,RECEIVING,Amari,Cooper,YDS,64
437051,10/12/2013,FBS,Alabama,Kentucky,RECEIVING,Amari,Cooper,TD,0
437052,10/12/2013,FBS,Alabama,Kentucky,RECEIVING,Amari,Cooper,LONG,42
437053,10/12/2013,FBS,Alabama,Kentucky,RECEIVING,Kenyan,Drake,REC,3
437054,10/12/2013,FBS,Alabama,Kentucky,RECEIVING,Kenyan,Drake,YDS,44
437055,10/12/2013,FBS,Alabama,Kentucky,RECEIVING,Kenyan,Drake,TD,0
437056,10/12/2013,FBS,Alabama,Kentucky,RECEIVING,Kenyan,Drake,LONG,24
437057,10/12/2013,FBS,Alabama,Kentucky,RECEIVING,Christion,Jones,REC,3
437058,10/12/2013,FBS,Alabama,Kentucky,RECEIVING,Christion,Jones,YDS,23
437059,10/12/2013,FBS,Alabama,Kentucky,RECEIVING,Christion,Jones,TD,0
437060,10/12/2013,FBS,Alabama,Kentucky,RECEIVING,Christion,Jones,LONG,10
437061,10/12/2013,FBS,Alabama,Kentucky,RECEIVING,O.J.,Howard,REC,2
437062,10/12/2013,FBS,Alabama,Kentucky,RECEIVING,O.J.,Howard,YDS,37
437063,10/12/2013,FBS,Alabama,Kentucky,RECEIVING,O.J.,Howard,TD,0
437064,10/12/2013,FBS,Alabama,Kentucky,RECEIVING,O.J.,Howard,LONG,25
437065,10/12/2013,FBS,Alabama,Kentucky,RECEIVING,T.J.,Yeldon,REC,2
437066,10/12/2013,FBS,Alabama,Kentucky,RECEIVING,T.J.,Yeldon,YDS,30
437067,10/12/2013,FBS,Alabama,Kentucky,RECEIVING,T.J.,Yeldon,TD,0
437068,10/12/2013,FBS,Alabama,Kentucky,RECEIVING,T.J.,Yeldon,LONG,21
437069,10/12/2013,FBS,Alabama,Kentucky,RECEIVING,Parker,Barrineau,REC,1
437070,10/12/2013,FBS,Alabama,Kentucky,RECEIVING,Parker,Barrineau,YDS,10
437071,10/12/2013,FBS,Alabama,Kentucky,RECEIVING,Parker,Barrineau,TD,0
437072,10/12/2013,FBS,Alabama,Kentucky,RECEIVING,Parker,Barrineau,LONG,10
437073,10/12/2013,FBS,Alabama,Kentucky,KICKING,Cade,Foster,FG-FGA,2/2
437074,10/12/2013,FBS,Alabama,Kentucky,KICKING,Cade,Foster,LONG,25
437075,10/12/2013,FBS,Alabama,Kentucky,KICKING,Cade,Foster,XP,6
437076,10/12/2013,FBS,Alabama,Kentucky,KICKING,Cade,Foster,PTS,12
437077,10/12/2013,FBS,Alabama,Kentucky,PUNTING,Cody,Mandell,NO,1
437078,10/12/2013,FBS,Alabama,Kentucky,PUNTING,Cody,Mandell,YDS,47
437079,10/12/2013,FBS,Alabama,Kentucky,PUNTING,Cody,Mandell,AVG,47.0
437080,10/12/2013,FBS,Alabama,Kentucky,PUNTING,Cody,Mandell,LONG,47
437081,10/12/2013,FBS,Alabama,Kentucky,PUNT RETURNS,Christion,Jones,NO,3
437082,10/12/2013,FBS,Alabama,Kentucky,PUNT RETURNS,Christion,Jones,YDS,52
437083,10/12/2013,FBS,Alabama,Kentucky,PUNT RETURNS,Christion,Jones,AVG,17.3
437084,10/12/2013,FBS,Alabama,Kentucky,PUNT RETURNS,Christion,Jones,LONG,30
437085,10/12/2013,FBS,Alabama,Kentucky,KICK RETURNS,Christion,Jones,NO,2
437086,10/12/2013,FBS,Alabama,Kentucky,KICK RETURNS,Christion,Jones,YDS,49
437087,10/12/2013,FBS,Alabama,Kentucky,KICK RETURNS,Christion,Jones,AVG,24.5
437088,10/12/2013,FBS,Alabama,Kentucky,KICK RETURNS,Christion,Jones,LONG,28
437089,10/12/2013,FBS,Kentucky,Alabama,RUSHING,Raymond,Sanders,ATT,14
437090,10/12/2013,FBS,Kentucky,Alabama,RUSHING,Raymond,Sanders,YDS,72
437091,10/12/2013,FBS,Kentucky,Alabama,RUSHING,Raymond,Sanders,TD,0
437092,10/12/2013,FBS,Kentucky,Alabama,RUSHING,Raymond,Sanders,LONG,12
437093,10/12/2013,FBS,Kentucky,Alabama,RUSHING,Jojo,Kemp,ATT,11
437094,10/12/2013,FBS,Kentucky,Alabama,RUSHING,Jojo,Kemp,YDS,34
437095,10/12/2013,FBS,Kentucky,Alabama,RUSHING,Jojo,Kemp,TD,0
437096,10/12/2013,FBS,Kentucky,Alabama,RUSHING,Jojo,Kemp,LONG,7
437097,10/12/2013,FBS,Kentucky,Alabama,RUSHING,Jonathan,George,ATT,2
437098,10/12/2013,FBS,Kentucky,Alabama,RUSHING,Jonathan,George,YDS,6
437099,10/12/2013,FBS,Kentucky,Alabama,RUSHING,Jonathan,George,TD,0
437100,10/12/2013,FBS,Kentucky,Alabama,RUSHING,Jonathan,George,LONG,3
437101,10/12/2013,FBS,Kentucky,Alabama,RUSHING,Jalen,Whitlow,ATT,3
437102,10/12/2013,FBS,Kentucky,Alabama,RUSHING,Jalen,Whitlow,YDS,0
437103,10/12/2013,FBS,Kentucky,Alabama,RUSHING,Jalen,Whitlow,TD,0
437104,10/12/2013,FBS,Kentucky,Alabama,RUSHING,Jalen,Whitlow,LONG,6
437105,10/12/2013,FBS,Kentucky,Alabama,RUSHING,Maxwell,Smith,ATT,4
437106,10/12/2013,FBS,Kentucky,Alabama,RUSHING,Maxwell,Smith,YDS,-18
437107,10/12/2013,FBS,Kentucky,Alabama,RUSHING,Maxwell,Smith,TD,0
437108,10/12/2013,FBS,Kentucky,Alabama,RUSHING,Maxwell,Smith,LONG,0
437109,10/12/2013,FBS,Kentucky,Alabama,PASSING,Maxwell,Smith,CP-ATT-INT,7-16-0
437110,10/12/2013,FBS,Kentucky,Alabama,PASSING,Maxwell,Smith,YDS,76
437111,10/12/2013,FBS,Kentucky,Alabama,PASSING,Maxwell,Smith,TD,1
437112,10/12/2013,FBS,Kentucky,Alabama,PASSING,Maxwell,Smith,LONG,30
437113,10/12/2013,FBS,Kentucky,Alabama,PASSING,Jalen,Whitlow,CP-ATT-INT,0-2-0
437114,10/12/2013,FBS,Kentucky,Alabama,PASSING,Jalen,Whitlow,YDS,0
437115,10/12/2013,FBS,Kentucky,Alabama,PASSING,Jalen,Whitlow,TD,0
437116,10/12/2013,FBS,Kentucky,Alabama,PASSING,Jalen,Whitlow,LONG,0
437117,10/12/2013,FBS,Kentucky,Alabama,RECEIVING,Javess,Blue,REC,2
437118,10/12/2013,FBS,Kentucky,Alabama,RECEIVING,Javess,Blue,YDS,44
437119,10/12/2013,FBS,Kentucky,Alabama,RECEIVING,Javess,Blue,TD,1
437120,10/12/2013,FBS,Kentucky,Alabama,RECEIVING,Javess,Blue,LONG,30
437121,10/12/2013,FBS,Kentucky,Alabama,RECEIVING,Alexander,Montgomery,REC,1
437122,10/12/2013,FBS,Kentucky,Alabama,RECEIVING,Alexander,Montgomery,YDS,12
437123,10/12/2013,FBS,Kentucky,Alabama,RECEIVING,Alexander,Montgomery,TD,0
437124,10/12/2013,FBS,Kentucky,Alabama,RECEIVING,Alexander,Montgomery,LONG,12
437125,10/12/2013,FBS,Kentucky,Alabama,RECEIVING,Jonathan,George,REC,1
437126,10/12/2013,FBS,Kentucky,Alabama,RECEIVING,Jonathan,George,YDS,11
437127,10/12/2013,FBS,Kentucky,Alabama,RECEIVING,Jonathan,George,TD,0
437128,10/12/2013,FBS,Kentucky,Alabama,RECEIVING,Jonathan,George,LONG,11
437129,10/12/2013,FBS,Kentucky,Alabama,RECEIVING,Joey,Herrick,REC,1
437130,10/12/2013,FBS,Kentucky,Alabama,RECEIVING,Joey,Herrick,YDS,7
437131,10/12/2013,FBS,Kentucky,Alabama,RECEIVING,Joey,Herrick,TD,0
437132,10/12/2013,FBS,Kentucky,Alabama,RECEIVING,Joey,Herrick,LONG,7
437133,10/12/2013,FBS,Kentucky,Alabama,RECEIVING,Anthony,Kendrick,REC,1
437134,10/12/2013,FBS,Kentucky,Alabama,RECEIVING,Anthony,Kendrick,YDS,2
437135,10/12/2013,FBS,Kentucky,Alabama,RECEIVING,Anthony,Kendrick,TD,0
437136,10/12/2013,FBS,Kentucky,Alabama,RECEIVING,Anthony,Kendrick,LONG,2
437137,10/12/2013,FBS,Kentucky,Alabama,RECEIVING,Ryan,Timmons,REC,1
437138,10/12/2013,FBS,Kentucky,Alabama,RECEIVING,Ryan,Timmons,YDS,0
437139,10/12/2013,FBS,Kentucky,Alabama,RECEIVING,Ryan,Timmons,TD,0
437140,10/12/2013,FBS,Kentucky,Alabama,RECEIVING,Ryan,Timmons,LONG,0
437141,10/12/2013,FBS,Kentucky,Alabama,KICKING,Joe,Mansour,FG-FGA,0/0
437142,10/12/2013,FBS,Kentucky,Alabama,KICKING,Joe,Mansour,LONG,-
437143,10/12/2013,FBS,Kentucky,Alabama,KICKING,Joe,Mansour,XP,1
437144,10/12/2013,FBS,Kentucky,Alabama,KICKING,Joe,Mansour,PTS,1
437145,10/12/2013,FBS,Kentucky,Alabama,PUNTING,Landon,Foster,NO,8
437146,10/12/2013,FBS,Kentucky,Alabama,PUNTING,Landon,Foster,YDS,358
437147,10/12/2013,FBS,Kentucky,Alabama,PUNTING,Landon,Foster,AVG,44.8
437148,10/12/2013,FBS,Kentucky,Alabama,PUNTING,Landon,Foster,LONG,58
437149,10/12/2013,FBS,Kentucky,Alabama,KICK RETURNS,Javess,Blue,NO,2
437150,10/12/2013,FBS,Kentucky,Alabama,KICK RETURNS,Javess,Blue,YDS,56
437151,10/12/2013,FBS,Kentucky,Alabama,KICK RETURNS,Javess,Blue,AVG,28.0
437152,10/12/2013,FBS,Kentucky,Alabama,KICK RETURNS,Javess,Blue,LONG,31
437153,10/12/2013,FBS,Kentucky,Alabama,KICK RETURNS,Dyshawn,Mobley,NO,1
437154,10/12/2013,FBS,Kentucky,Alabama,KICK RETURNS,Dyshawn,Mobley,YDS,26
437155,10/12/2013,FBS,Kentucky,Alabama,KICK RETURNS,Dyshawn,Mobley,AVG,26.0
437156,10/12/2013,FBS,Kentucky,Alabama,KICK RETURNS,Dyshawn,Mobley,LONG,26
437157,10/12/2013,FBS,Kentucky,Alabama,KICK RETURNS,Raymond,Sanders,NO,1
437158,10/12/2013,FBS,Kentucky,Alabama,KICK RETURNS,Raymond,Sanders,YDS,22
437159,10/12/2013,FBS,Kentucky,Alabama,KICK RETURNS,Raymond,Sanders,AVG,22.0
437160,10/12/2013,FBS,Kentucky,Alabama,KICK RETURNS,Raymond,Sanders,LONG,22
