ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
41001,8/31/2013,FBS,Massachusetts,Wisconsin,RUSHING,Stacey,Bedell,ATT,19
41002,8/31/2013,FBS,Massachusetts,Wisconsin,RUSHING,Stacey,Bedell,YDS,70
41003,8/31/2013,FBS,Massachusetts,Wisconsin,RUSHING,Stacey,Bedell,TD,0
41004,8/31/2013,FBS,Massachusetts,Wisconsin,RUSHING,Stacey,Bedell,LONG,11
41005,8/31/2013,FBS,Massachusetts,Wisconsin,RUSHING,Lorenzo,Woodley,ATT,7
41006,8/31/2013,FBS,Massachusetts,Wisconsin,RUSHING,Lorenzo,Woodley,YDS,22
41007,8/31/2013,FBS,Massachusetts,Wisconsin,RUSHING,Lorenzo,Woodley,TD,0
41008,8/31/2013,FBS,Massachusetts,Wisconsin,RUSHING,Lorenzo,Woodley,LONG,6
41009,8/31/2013,FBS,Massachusetts,Wisconsin,RUSHING,Mike,Wegzyn,ATT,2
41010,8/31/2013,FBS,Massachusetts,Wisconsin,RUSHING,Mike,Wegzyn,YDS,7
41011,8/31/2013,FBS,Massachusetts,Wisconsin,RUSHING,Mike,Wegzyn,TD,0
41012,8/31/2013,FBS,Massachusetts,Wisconsin,RUSHING,Mike,Wegzyn,LONG,5
41013,8/31/2013,FBS,Massachusetts,Wisconsin,RUSHING,A.J.,Doyle,ATT,1
41014,8/31/2013,FBS,Massachusetts,Wisconsin,RUSHING,A.J.,Doyle,YDS,1
41015,8/31/2013,FBS,Massachusetts,Wisconsin,RUSHING,A.J.,Doyle,TD,0
41016,8/31/2013,FBS,Massachusetts,Wisconsin,RUSHING,A.J.,Doyle,LONG,1
41017,8/31/2013,FBS,Massachusetts,Wisconsin,PASSING,Mike,Wegzyn,CP-ATT-INT,9-23-1
41018,8/31/2013,FBS,Massachusetts,Wisconsin,PASSING,Mike,Wegzyn,YDS,73
41019,8/31/2013,FBS,Massachusetts,Wisconsin,PASSING,Mike,Wegzyn,TD,0
41020,8/31/2013,FBS,Massachusetts,Wisconsin,PASSING,Mike,Wegzyn,LONG,16
41021,8/31/2013,FBS,Massachusetts,Wisconsin,PASSING,A.J.,Doyle,CP-ATT-INT,5-7-0
41022,8/31/2013,FBS,Massachusetts,Wisconsin,PASSING,A.J.,Doyle,YDS,39
41023,8/31/2013,FBS,Massachusetts,Wisconsin,PASSING,A.J.,Doyle,TD,0
41024,8/31/2013,FBS,Massachusetts,Wisconsin,PASSING,A.J.,Doyle,LONG,19
41025,8/31/2013,FBS,Massachusetts,Wisconsin,RECEIVING,Derek,Beck,REC,6
41026,8/31/2013,FBS,Massachusetts,Wisconsin,RECEIVING,Derek,Beck,YDS,37
41027,8/31/2013,FBS,Massachusetts,Wisconsin,RECEIVING,Derek,Beck,TD,0
41028,8/31/2013,FBS,Massachusetts,Wisconsin,RECEIVING,Derek,Beck,LONG,9
41029,8/31/2013,FBS,Massachusetts,Wisconsin,RECEIVING,Ricardo,Miller,REC,2
41030,8/31/2013,FBS,Massachusetts,Wisconsin,RECEIVING,Ricardo,Miller,YDS,22
41031,8/31/2013,FBS,Massachusetts,Wisconsin,RECEIVING,Ricardo,Miller,TD,0
41032,8/31/2013,FBS,Massachusetts,Wisconsin,RECEIVING,Ricardo,Miller,LONG,16
41033,8/31/2013,FBS,Massachusetts,Wisconsin,RECEIVING,Brandon,Howard,REC,2
41034,8/31/2013,FBS,Massachusetts,Wisconsin,RECEIVING,Brandon,Howard,YDS,21
41035,8/31/2013,FBS,Massachusetts,Wisconsin,RECEIVING,Brandon,Howard,TD,0
41036,8/31/2013,FBS,Massachusetts,Wisconsin,RECEIVING,Brandon,Howard,LONG,19
