ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
250001,9/21/2013,FBS,N'western St.,UAB,RUSHING,Garrett,Atzenweiler,ATT,15
250002,9/21/2013,FBS,N'western St.,UAB,RUSHING,Garrett,Atzenweiler,YDS,100
250003,9/21/2013,FBS,N'western St.,UAB,RUSHING,Garrett,Atzenweiler,TD,2
250004,9/21/2013,FBS,N'western St.,UAB,RUSHING,Garrett,Atzenweiler,LONG,40
250005,9/21/2013,FBS,N'western St.,UAB,RUSHING,Daniel,Taylor,ATT,4
250006,9/21/2013,FBS,N'western St.,UAB,RUSHING,Daniel,Taylor,YDS,40
250007,9/21/2013,FBS,N'western St.,UAB,RUSHING,Daniel,Taylor,TD,1
250008,9/21/2013,FBS,N'western St.,UAB,RUSHING,Daniel,Taylor,LONG,30
250009,9/21/2013,FBS,N'western St.,UAB,RUSHING,De'Mard,Llorens,ATT,6
250010,9/21/2013,FBS,N'western St.,UAB,RUSHING,De'Mard,Llorens,YDS,22
250011,9/21/2013,FBS,N'western St.,UAB,RUSHING,De'Mard,Llorens,TD,0
250012,9/21/2013,FBS,N'western St.,UAB,RUSHING,De'Mard,Llorens,LONG,9
250013,9/21/2013,FBS,N'western St.,UAB,RUSHING,Zach,Adkins,ATT,7
250014,9/21/2013,FBS,N'western St.,UAB,RUSHING,Zach,Adkins,YDS,15
250015,9/21/2013,FBS,N'western St.,UAB,RUSHING,Zach,Adkins,TD,0
250016,9/21/2013,FBS,N'western St.,UAB,RUSHING,Zach,Adkins,LONG,14
250017,9/21/2013,FBS,N'western St.,UAB,RUSHING,Rumeall,Morris,ATT,6
250018,9/21/2013,FBS,N'western St.,UAB,RUSHING,Rumeall,Morris,YDS,5
250019,9/21/2013,FBS,N'western St.,UAB,RUSHING,Rumeall,Morris,TD,0
250020,9/21/2013,FBS,N'western St.,UAB,RUSHING,Rumeall,Morris,LONG,3
250021,9/21/2013,FBS,N'western St.,UAB,RUSHING,,Team,ATT,1
