ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
155001,9/12/2013,FBS,Tulane,Louisiana Tech,RUSHING,Rob,Kelley,ATT,9
155002,9/12/2013,FBS,Tulane,Louisiana Tech,RUSHING,Rob,Kelley,YDS,87
155003,9/12/2013,FBS,Tulane,Louisiana Tech,RUSHING,Rob,Kelley,TD,0
155004,9/12/2013,FBS,Tulane,Louisiana Tech,RUSHING,Rob,Kelley,LONG,34
155005,9/12/2013,FBS,Tulane,Louisiana Tech,RUSHING,Orleans,Darkwa,ATT,20
155006,9/12/2013,FBS,Tulane,Louisiana Tech,RUSHING,Orleans,Darkwa,YDS,68
155007,9/12/2013,FBS,Tulane,Louisiana Tech,RUSHING,Orleans,Darkwa,TD,1
155008,9/12/2013,FBS,Tulane,Louisiana Tech,RUSHING,Orleans,Darkwa,LONG,13
155009,9/12/2013,FBS,Tulane,Louisiana Tech,RUSHING,Josh,Rounds,ATT,3
155010,9/12/2013,FBS,Tulane,Louisiana Tech,RUSHING,Josh,Rounds,YDS,9
155011,9/12/2013,FBS,Tulane,Louisiana Tech,RUSHING,Josh,Rounds,TD,0
155012,9/12/2013,FBS,Tulane,Louisiana Tech,RUSHING,Josh,Rounds,LONG,9
155013,9/12/2013,FBS,Tulane,Louisiana Tech,RUSHING,Dante,Butler,ATT,2
155014,9/12/2013,FBS,Tulane,Louisiana Tech,RUSHING,Dante,Butler,YDS,4
155015,9/12/2013,FBS,Tulane,Louisiana Tech,RUSHING,Dante,Butler,TD,0
155016,9/12/2013,FBS,Tulane,Louisiana Tech,RUSHING,Dante,Butler,LONG,2
155017,9/12/2013,FBS,Tulane,Louisiana Tech,RUSHING,Nick,Montana,ATT,7
155018,9/12/2013,FBS,Tulane,Louisiana Tech,RUSHING,Nick,Montana,YDS,-18
155019,9/12/2013,FBS,Tulane,Louisiana Tech,RUSHING,Nick,Montana,TD,0
155020,9/12/2013,FBS,Tulane,Louisiana Tech,RUSHING,Nick,Montana,LONG,11
