ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
286001,9/28/2013,FBS,Fresno State,Hawaii,RUSHING,Marteze,Waller,ATT,22
286002,9/28/2013,FBS,Fresno State,Hawaii,RUSHING,Marteze,Waller,YDS,95
286003,9/28/2013,FBS,Fresno State,Hawaii,RUSHING,Marteze,Waller,TD,2
286004,9/28/2013,FBS,Fresno State,Hawaii,RUSHING,Marteze,Waller,LONG,21
286005,9/28/2013,FBS,Fresno State,Hawaii,RUSHING,Josh,Quezada,ATT,13
286006,9/28/2013,FBS,Fresno State,Hawaii,RUSHING,Josh,Quezada,YDS,78
286007,9/28/2013,FBS,Fresno State,Hawaii,RUSHING,Josh,Quezada,TD,0
286008,9/28/2013,FBS,Fresno State,Hawaii,RUSHING,Josh,Quezada,LONG,15
286009,9/28/2013,FBS,Fresno State,Hawaii,RUSHING,Malique,Micenheimer,ATT,4
286010,9/28/2013,FBS,Fresno State,Hawaii,RUSHING,Malique,Micenheimer,YDS,22
286011,9/28/2013,FBS,Fresno State,Hawaii,RUSHING,Malique,Micenheimer,TD,0
286012,9/28/2013,FBS,Fresno State,Hawaii,RUSHING,Malique,Micenheimer,LONG,14
286013,9/28/2013,FBS,Fresno State,Hawaii,RUSHING,Derek,Carr,ATT,6
286014,9/28/2013,FBS,Fresno State,Hawaii,RUSHING,Derek,Carr,YDS,11
286015,9/28/2013,FBS,Fresno State,Hawaii,RUSHING,Derek,Carr,TD,1
286016,9/28/2013,FBS,Fresno State,Hawaii,RUSHING,Derek,Carr,LONG,7
286017,9/28/2013,FBS,Fresno State,Hawaii,PASSING,Derek,Carr,CP-ATT-INT,33-47-2
286018,9/28/2013,FBS,Fresno State,Hawaii,PASSING,Derek,Carr,YDS,324
286019,9/28/2013,FBS,Fresno State,Hawaii,PASSING,Derek,Carr,TD,2
286020,9/28/2013,FBS,Fresno State,Hawaii,PASSING,Derek,Carr,LONG,35
286021,9/28/2013,FBS,Fresno State,Hawaii,RECEIVING,Josh,Harper,REC,9
286022,9/28/2013,FBS,Fresno State,Hawaii,RECEIVING,Josh,Harper,YDS,123
286023,9/28/2013,FBS,Fresno State,Hawaii,RECEIVING,Josh,Harper,TD,2
286024,9/28/2013,FBS,Fresno State,Hawaii,RECEIVING,Josh,Harper,LONG,30
286025,9/28/2013,FBS,Fresno State,Hawaii,RECEIVING,Davante,Adams,REC,5
286026,9/28/2013,FBS,Fresno State,Hawaii,RECEIVING,Davante,Adams,YDS,22
286027,9/28/2013,FBS,Fresno State,Hawaii,RECEIVING,Davante,Adams,TD,0
286028,9/28/2013,FBS,Fresno State,Hawaii,RECEIVING,Davante,Adams,LONG,8
286029,9/28/2013,FBS,Fresno State,Hawaii,RECEIVING,Aaron,Peck,REC,3
286030,9/28/2013,FBS,Fresno State,Hawaii,RECEIVING,Aaron,Peck,YDS,53
286031,9/28/2013,FBS,Fresno State,Hawaii,RECEIVING,Aaron,Peck,TD,0
286032,9/28/2013,FBS,Fresno State,Hawaii,RECEIVING,Aaron,Peck,LONG,35
286033,9/28/2013,FBS,Fresno State,Hawaii,RECEIVING,Greg,Watson,REC,3
286034,9/28/2013,FBS,Fresno State,Hawaii,RECEIVING,Greg,Watson,YDS,46
286035,9/28/2013,FBS,Fresno State,Hawaii,RECEIVING,Greg,Watson,TD,0
286036,9/28/2013,FBS,Fresno State,Hawaii,RECEIVING,Greg,Watson,LONG,29
286037,9/28/2013,FBS,Fresno State,Hawaii,RECEIVING,Marcel,Jensen,REC,3
286038,9/28/2013,FBS,Fresno State,Hawaii,RECEIVING,Marcel,Jensen,YDS,31
286039,9/28/2013,FBS,Fresno State,Hawaii,RECEIVING,Marcel,Jensen,TD,0
286040,9/28/2013,FBS,Fresno State,Hawaii,RECEIVING,Marcel,Jensen,LONG,12
286041,9/28/2013,FBS,Fresno State,Hawaii,RECEIVING,Marteze,Waller,REC,3
286042,9/28/2013,FBS,Fresno State,Hawaii,RECEIVING,Marteze,Waller,YDS,24
286043,9/28/2013,FBS,Fresno State,Hawaii,RECEIVING,Marteze,Waller,TD,0
286044,9/28/2013,FBS,Fresno State,Hawaii,RECEIVING,Marteze,Waller,LONG,12
286045,9/28/2013,FBS,Fresno State,Hawaii,RECEIVING,Josh,Quezada,REC,3
286046,9/28/2013,FBS,Fresno State,Hawaii,RECEIVING,Josh,Quezada,YDS,9
286047,9/28/2013,FBS,Fresno State,Hawaii,RECEIVING,Josh,Quezada,TD,0
286048,9/28/2013,FBS,Fresno State,Hawaii,RECEIVING,Josh,Quezada,LONG,6
286049,9/28/2013,FBS,Fresno State,Hawaii,RECEIVING,Isaiah,Burse,REC,2
286050,9/28/2013,FBS,Fresno State,Hawaii,RECEIVING,Isaiah,Burse,YDS,9
286051,9/28/2013,FBS,Fresno State,Hawaii,RECEIVING,Isaiah,Burse,TD,0
286052,9/28/2013,FBS,Fresno State,Hawaii,RECEIVING,Isaiah,Burse,LONG,13
286053,9/28/2013,FBS,Fresno State,Hawaii,RECEIVING,Justin,Johnson,REC,1
286054,9/28/2013,FBS,Fresno State,Hawaii,RECEIVING,Justin,Johnson,YDS,4
286055,9/28/2013,FBS,Fresno State,Hawaii,RECEIVING,Justin,Johnson,TD,0
286056,9/28/2013,FBS,Fresno State,Hawaii,RECEIVING,Justin,Johnson,LONG,4
286057,9/28/2013,FBS,Fresno State,Hawaii,RECEIVING,Malique,Micenheimer,REC,1
286058,9/28/2013,FBS,Fresno State,Hawaii,RECEIVING,Malique,Micenheimer,YDS,3
286059,9/28/2013,FBS,Fresno State,Hawaii,RECEIVING,Malique,Micenheimer,TD,0
286060,9/28/2013,FBS,Fresno State,Hawaii,RECEIVING,Malique,Micenheimer,LONG,3
286061,9/28/2013,FBS,Fresno State,Hawaii,KICKING,Colin,McGuire,FG-FGA,0/0
286062,9/28/2013,FBS,Fresno State,Hawaii,KICKING,Colin,McGuire,LONG,-
286063,9/28/2013,FBS,Fresno State,Hawaii,KICKING,Colin,McGuire,XP,6
286064,9/28/2013,FBS,Fresno State,Hawaii,KICKING,Colin,McGuire,PTS,6
286065,9/28/2013,FBS,Fresno State,Hawaii,PUNTING,Garrett,Swanson,NO,6
286066,9/28/2013,FBS,Fresno State,Hawaii,PUNTING,Garrett,Swanson,YDS,225
286067,9/28/2013,FBS,Fresno State,Hawaii,PUNTING,Garrett,Swanson,AVG,37.5
286068,9/28/2013,FBS,Fresno State,Hawaii,PUNTING,Garrett,Swanson,LONG,43
286069,9/28/2013,FBS,Fresno State,Hawaii,PUNTING,Derek,Carr,NO,1
286070,9/28/2013,FBS,Fresno State,Hawaii,PUNTING,Derek,Carr,YDS,38
286071,9/28/2013,FBS,Fresno State,Hawaii,PUNTING,Derek,Carr,AVG,38.0
286072,9/28/2013,FBS,Fresno State,Hawaii,PUNTING,Derek,Carr,LONG,38
286073,9/28/2013,FBS,Fresno State,Hawaii,PUNT RETURNS,Davante,Adams,NO,2
286074,9/28/2013,FBS,Fresno State,Hawaii,PUNT RETURNS,Davante,Adams,YDS,16
286075,9/28/2013,FBS,Fresno State,Hawaii,PUNT RETURNS,Davante,Adams,AVG,8.0
286076,9/28/2013,FBS,Fresno State,Hawaii,PUNT RETURNS,Davante,Adams,LONG,14
