ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
832001,12/7/2013,FBS,Ohio State,Michigan State,RUSHING,Braxton,Miller,ATT,21
832002,12/7/2013,FBS,Ohio State,Michigan State,RUSHING,Braxton,Miller,YDS,142
832003,12/7/2013,FBS,Ohio State,Michigan State,RUSHING,Braxton,Miller,TD,2
832004,12/7/2013,FBS,Ohio State,Michigan State,RUSHING,Braxton,Miller,LONG,48
832005,12/7/2013,FBS,Ohio State,Michigan State,RUSHING,Carlos,Hyde,ATT,18
832006,12/7/2013,FBS,Ohio State,Michigan State,RUSHING,Carlos,Hyde,YDS,118
832007,12/7/2013,FBS,Ohio State,Michigan State,RUSHING,Carlos,Hyde,TD,0
832008,12/7/2013,FBS,Ohio State,Michigan State,RUSHING,Carlos,Hyde,LONG,18
832009,12/7/2013,FBS,Ohio State,Michigan State,RUSHING,Jordan,Hall,ATT,1
832010,12/7/2013,FBS,Ohio State,Michigan State,RUSHING,Jordan,Hall,YDS,13
832011,12/7/2013,FBS,Ohio State,Michigan State,RUSHING,Jordan,Hall,TD,0
832012,12/7/2013,FBS,Ohio State,Michigan State,RUSHING,Jordan,Hall,LONG,13
832013,12/7/2013,FBS,Ohio State,Michigan State,PASSING,Braxton,Miller,CP-ATT-INT,8-21-0
832014,12/7/2013,FBS,Ohio State,Michigan State,PASSING,Braxton,Miller,YDS,101
832015,12/7/2013,FBS,Ohio State,Michigan State,PASSING,Braxton,Miller,TD,1
832016,12/7/2013,FBS,Ohio State,Michigan State,PASSING,Braxton,Miller,LONG,36
832017,12/7/2013,FBS,Ohio State,Michigan State,PASSING,,Team,CP-ATT-INT,0-2-0
832018,12/7/2013,FBS,Ohio State,Michigan State,PASSING,,Team,YDS,0
832019,12/7/2013,FBS,Ohio State,Michigan State,PASSING,,Team,TD,0
832020,12/7/2013,FBS,Ohio State,Michigan State,PASSING,,Team,LONG,0
832021,12/7/2013,FBS,Ohio State,Michigan State,RECEIVING,Corey,(Philly)Brown,REC,5
832022,12/7/2013,FBS,Ohio State,Michigan State,RECEIVING,Corey,(Philly)Brown,YDS,53
832023,12/7/2013,FBS,Ohio State,Michigan State,RECEIVING,Corey,(Philly)Brown,TD,1
832024,12/7/2013,FBS,Ohio State,Michigan State,RECEIVING,Corey,(Philly)Brown,LONG,20
832025,12/7/2013,FBS,Ohio State,Michigan State,RECEIVING,Jeff,Heuerman,REC,1
832026,12/7/2013,FBS,Ohio State,Michigan State,RECEIVING,Jeff,Heuerman,YDS,36
832027,12/7/2013,FBS,Ohio State,Michigan State,RECEIVING,Jeff,Heuerman,TD,0
832028,12/7/2013,FBS,Ohio State,Michigan State,RECEIVING,Jeff,Heuerman,LONG,36
832029,12/7/2013,FBS,Ohio State,Michigan State,RECEIVING,Devin,Smith,REC,1
832030,12/7/2013,FBS,Ohio State,Michigan State,RECEIVING,Devin,Smith,YDS,11
832031,12/7/2013,FBS,Ohio State,Michigan State,RECEIVING,Devin,Smith,TD,0
832032,12/7/2013,FBS,Ohio State,Michigan State,RECEIVING,Devin,Smith,LONG,11
832033,12/7/2013,FBS,Ohio State,Michigan State,RECEIVING,Carlos,Hyde,REC,1
832034,12/7/2013,FBS,Ohio State,Michigan State,RECEIVING,Carlos,Hyde,YDS,1
832035,12/7/2013,FBS,Ohio State,Michigan State,RECEIVING,Carlos,Hyde,TD,0
832036,12/7/2013,FBS,Ohio State,Michigan State,RECEIVING,Carlos,Hyde,LONG,1
832037,12/7/2013,FBS,Ohio State,Michigan State,KICKING,Drew,Basil,FG-FGA,1/1
832038,12/7/2013,FBS,Ohio State,Michigan State,KICKING,Drew,Basil,LONG,28
832039,12/7/2013,FBS,Ohio State,Michigan State,KICKING,Drew,Basil,XP,3
832040,12/7/2013,FBS,Ohio State,Michigan State,KICKING,Drew,Basil,PTS,6
832041,12/7/2013,FBS,Ohio State,Michigan State,PUNTING,Cameron,Johnston,NO,7
832042,12/7/2013,FBS,Ohio State,Michigan State,PUNTING,Cameron,Johnston,YDS,302
832043,12/7/2013,FBS,Ohio State,Michigan State,PUNTING,Cameron,Johnston,AVG,43.1
832044,12/7/2013,FBS,Ohio State,Michigan State,PUNTING,Cameron,Johnston,LONG,49
832045,12/7/2013,FBS,Ohio State,Michigan State,PUNT RETURNS,Corey,(Philly)Brown,NO,2
832046,12/7/2013,FBS,Ohio State,Michigan State,PUNT RETURNS,Corey,(Philly)Brown,YDS,22
832047,12/7/2013,FBS,Ohio State,Michigan State,PUNT RETURNS,Corey,(Philly)Brown,AVG,11.0
832048,12/7/2013,FBS,Ohio State,Michigan State,PUNT RETURNS,Corey,(Philly)Brown,LONG,11
832049,12/7/2013,FBS,Ohio State,Michigan State,KICK RETURNS,Dontre,Wilson,NO,3
832050,12/7/2013,FBS,Ohio State,Michigan State,KICK RETURNS,Dontre,Wilson,YDS,70
832051,12/7/2013,FBS,Ohio State,Michigan State,KICK RETURNS,Dontre,Wilson,AVG,23.3
832052,12/7/2013,FBS,Ohio State,Michigan State,KICK RETURNS,Dontre,Wilson,LONG,34
832053,12/7/2013,FBS,Michigan State,Ohio State,RUSHING,Jeremy,Langford,ATT,24
832054,12/7/2013,FBS,Michigan State,Ohio State,RUSHING,Jeremy,Langford,YDS,128
832055,12/7/2013,FBS,Michigan State,Ohio State,RUSHING,Jeremy,Langford,TD,1
832056,12/7/2013,FBS,Michigan State,Ohio State,RUSHING,Jeremy,Langford,LONG,34
832057,12/7/2013,FBS,Michigan State,Ohio State,RUSHING,R.J.,Shelton,ATT,2
832058,12/7/2013,FBS,Michigan State,Ohio State,RUSHING,R.J.,Shelton,YDS,8
832059,12/7/2013,FBS,Michigan State,Ohio State,RUSHING,R.J.,Shelton,TD,0
832060,12/7/2013,FBS,Michigan State,Ohio State,RUSHING,R.J.,Shelton,LONG,7
832061,12/7/2013,FBS,Michigan State,Ohio State,RUSHING,Delton,Williams,ATT,1
832062,12/7/2013,FBS,Michigan State,Ohio State,RUSHING,Delton,Williams,YDS,3
832063,12/7/2013,FBS,Michigan State,Ohio State,RUSHING,Delton,Williams,TD,0
832064,12/7/2013,FBS,Michigan State,Ohio State,RUSHING,Delton,Williams,LONG,3
