ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
116001,9/7/2013,FBS,Oklahoma State,UTSA,RUSHING,Jeremy,Smith,ATT,12
116002,9/7/2013,FBS,Oklahoma State,UTSA,RUSHING,Jeremy,Smith,YDS,34
116003,9/7/2013,FBS,Oklahoma State,UTSA,RUSHING,Jeremy,Smith,TD,1
116004,9/7/2013,FBS,Oklahoma State,UTSA,RUSHING,Jeremy,Smith,LONG,9
116005,9/7/2013,FBS,Oklahoma State,UTSA,RUSHING,Desmond,Roland,ATT,5
116006,9/7/2013,FBS,Oklahoma State,UTSA,RUSHING,Desmond,Roland,YDS,26
116007,9/7/2013,FBS,Oklahoma State,UTSA,RUSHING,Desmond,Roland,TD,0
116008,9/7/2013,FBS,Oklahoma State,UTSA,RUSHING,Desmond,Roland,LONG,15
116009,9/7/2013,FBS,Oklahoma State,UTSA,RUSHING,J.W.,Walsh,ATT,5
116010,9/7/2013,FBS,Oklahoma State,UTSA,RUSHING,J.W.,Walsh,YDS,12
116011,9/7/2013,FBS,Oklahoma State,UTSA,RUSHING,J.W.,Walsh,TD,1
116012,9/7/2013,FBS,Oklahoma State,UTSA,RUSHING,J.W.,Walsh,LONG,6
116013,9/7/2013,FBS,Oklahoma State,UTSA,RUSHING,Caleb,Muncrief,ATT,2
116014,9/7/2013,FBS,Oklahoma State,UTSA,RUSHING,Caleb,Muncrief,YDS,9
116015,9/7/2013,FBS,Oklahoma State,UTSA,RUSHING,Caleb,Muncrief,TD,0
116016,9/7/2013,FBS,Oklahoma State,UTSA,RUSHING,Caleb,Muncrief,LONG,5
116017,9/7/2013,FBS,Oklahoma State,UTSA,RUSHING,Clint,Chelf,ATT,4
116018,9/7/2013,FBS,Oklahoma State,UTSA,RUSHING,Clint,Chelf,YDS,8
116019,9/7/2013,FBS,Oklahoma State,UTSA,RUSHING,Clint,Chelf,TD,0
116020,9/7/2013,FBS,Oklahoma State,UTSA,RUSHING,Clint,Chelf,LONG,10
116021,9/7/2013,FBS,Oklahoma State,UTSA,RUSHING,Rennie,Childs,ATT,1
116022,9/7/2013,FBS,Oklahoma State,UTSA,RUSHING,Rennie,Childs,YDS,4
116023,9/7/2013,FBS,Oklahoma State,UTSA,RUSHING,Rennie,Childs,TD,0
116024,9/7/2013,FBS,Oklahoma State,UTSA,RUSHING,Rennie,Childs,LONG,4
116025,9/7/2013,FBS,Oklahoma State,UTSA,RUSHING,Brandon,Sheperd,ATT,1
116026,9/7/2013,FBS,Oklahoma State,UTSA,RUSHING,Brandon,Sheperd,YDS,-1
116027,9/7/2013,FBS,Oklahoma State,UTSA,RUSHING,Brandon,Sheperd,TD,0
116028,9/7/2013,FBS,Oklahoma State,UTSA,RUSHING,Brandon,Sheperd,LONG,0
116029,9/7/2013,FBS,Oklahoma State,UTSA,RUSHING,,Team,ATT,2
116030,9/7/2013,FBS,Oklahoma State,UTSA,RUSHING,,Team,YDS,-5
116031,9/7/2013,FBS,Oklahoma State,UTSA,RUSHING,,Team,TD,0
116032,9/7/2013,FBS,Oklahoma State,UTSA,RUSHING,,Team,LONG,0
116033,9/7/2013,FBS,Oklahoma State,UTSA,PASSING,J.W.,Walsh,CP-ATT-INT,24-27-0
116034,9/7/2013,FBS,Oklahoma State,UTSA,PASSING,J.W.,Walsh,YDS,326
116035,9/7/2013,FBS,Oklahoma State,UTSA,PASSING,J.W.,Walsh,TD,4
116036,9/7/2013,FBS,Oklahoma State,UTSA,PASSING,J.W.,Walsh,LONG,56
116037,9/7/2013,FBS,Oklahoma State,UTSA,PASSING,Clint,Chelf,CP-ATT-INT,11-16-0
116038,9/7/2013,FBS,Oklahoma State,UTSA,PASSING,Clint,Chelf,YDS,192
116039,9/7/2013,FBS,Oklahoma State,UTSA,PASSING,Clint,Chelf,TD,2
116040,9/7/2013,FBS,Oklahoma State,UTSA,PASSING,Clint,Chelf,LONG,44
116041,9/7/2013,FBS,Oklahoma State,UTSA,RECEIVING,Jhajuan,Seales,REC,7
116042,9/7/2013,FBS,Oklahoma State,UTSA,RECEIVING,Jhajuan,Seales,YDS,87
116043,9/7/2013,FBS,Oklahoma State,UTSA,RECEIVING,Jhajuan,Seales,TD,1
116044,9/7/2013,FBS,Oklahoma State,UTSA,RECEIVING,Jhajuan,Seales,LONG,44
116045,9/7/2013,FBS,Oklahoma State,UTSA,RECEIVING,Josh,Stewart,REC,5
116046,9/7/2013,FBS,Oklahoma State,UTSA,RECEIVING,Josh,Stewart,YDS,97
116047,9/7/2013,FBS,Oklahoma State,UTSA,RECEIVING,Josh,Stewart,TD,1
116048,9/7/2013,FBS,Oklahoma State,UTSA,RECEIVING,Josh,Stewart,LONG,56
116049,9/7/2013,FBS,Oklahoma State,UTSA,RECEIVING,Brandon,Sheperd,REC,4
116050,9/7/2013,FBS,Oklahoma State,UTSA,RECEIVING,Brandon,Sheperd,YDS,73
116051,9/7/2013,FBS,Oklahoma State,UTSA,RECEIVING,Brandon,Sheperd,TD,1
116052,9/7/2013,FBS,Oklahoma State,UTSA,RECEIVING,Brandon,Sheperd,LONG,37
116053,9/7/2013,FBS,Oklahoma State,UTSA,RECEIVING,Marcell,Ateman,REC,4
116054,9/7/2013,FBS,Oklahoma State,UTSA,RECEIVING,Marcell,Ateman,YDS,40
116055,9/7/2013,FBS,Oklahoma State,UTSA,RECEIVING,Marcell,Ateman,TD,0
116056,9/7/2013,FBS,Oklahoma State,UTSA,RECEIVING,Marcell,Ateman,LONG,22
116057,9/7/2013,FBS,Oklahoma State,UTSA,RECEIVING,Blake,Jackson,REC,3
116058,9/7/2013,FBS,Oklahoma State,UTSA,RECEIVING,Blake,Jackson,YDS,73
116059,9/7/2013,FBS,Oklahoma State,UTSA,RECEIVING,Blake,Jackson,TD,1
116060,9/7/2013,FBS,Oklahoma State,UTSA,RECEIVING,Blake,Jackson,LONG,31
116061,9/7/2013,FBS,Oklahoma State,UTSA,RECEIVING,Charlie,Moore,REC,3
116062,9/7/2013,FBS,Oklahoma State,UTSA,RECEIVING,Charlie,Moore,YDS,43
116063,9/7/2013,FBS,Oklahoma State,UTSA,RECEIVING,Charlie,Moore,TD,1
116064,9/7/2013,FBS,Oklahoma State,UTSA,RECEIVING,Charlie,Moore,LONG,33
116065,9/7/2013,FBS,Oklahoma State,UTSA,RECEIVING,David,Glidden,REC,2
116066,9/7/2013,FBS,Oklahoma State,UTSA,RECEIVING,David,Glidden,YDS,40
116067,9/7/2013,FBS,Oklahoma State,UTSA,RECEIVING,David,Glidden,TD,0
116068,9/7/2013,FBS,Oklahoma State,UTSA,RECEIVING,David,Glidden,LONG,29
116069,9/7/2013,FBS,Oklahoma State,UTSA,RECEIVING,Tracy,Moore,REC,2
116070,9/7/2013,FBS,Oklahoma State,UTSA,RECEIVING,Tracy,Moore,YDS,28
116071,9/7/2013,FBS,Oklahoma State,UTSA,RECEIVING,Tracy,Moore,TD,0
116072,9/7/2013,FBS,Oklahoma State,UTSA,RECEIVING,Tracy,Moore,LONG,22
116073,9/7/2013,FBS,Oklahoma State,UTSA,RECEIVING,Desmond,Roland,REC,1
