ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
93001,9/7/2013,FBS,Duke,Memphis,RUSHING,Juwan,Thompson,ATT,14
93002,9/7/2013,FBS,Duke,Memphis,RUSHING,Juwan,Thompson,YDS,67
93003,9/7/2013,FBS,Duke,Memphis,RUSHING,Juwan,Thompson,TD,1
93004,9/7/2013,FBS,Duke,Memphis,RUSHING,Juwan,Thompson,LONG,16
93005,9/7/2013,FBS,Duke,Memphis,RUSHING,Brandon,Connette,ATT,14
93006,9/7/2013,FBS,Duke,Memphis,RUSHING,Brandon,Connette,YDS,31
93007,9/7/2013,FBS,Duke,Memphis,RUSHING,Brandon,Connette,TD,0
93008,9/7/2013,FBS,Duke,Memphis,RUSHING,Brandon,Connette,LONG,18
93009,9/7/2013,FBS,Duke,Memphis,RUSHING,Jela,Duncan,ATT,7
93010,9/7/2013,FBS,Duke,Memphis,RUSHING,Jela,Duncan,YDS,31
93011,9/7/2013,FBS,Duke,Memphis,RUSHING,Jela,Duncan,TD,0
93012,9/7/2013,FBS,Duke,Memphis,RUSHING,Jela,Duncan,LONG,13
93013,9/7/2013,FBS,Duke,Memphis,RUSHING,Josh,Snead,ATT,6
93014,9/7/2013,FBS,Duke,Memphis,RUSHING,Josh,Snead,YDS,25
93015,9/7/2013,FBS,Duke,Memphis,RUSHING,Josh,Snead,TD,0
93016,9/7/2013,FBS,Duke,Memphis,RUSHING,Josh,Snead,LONG,9
93017,9/7/2013,FBS,Duke,Memphis,RUSHING,Anthony,Boone,ATT,2
93018,9/7/2013,FBS,Duke,Memphis,RUSHING,Anthony,Boone,YDS,23
93019,9/7/2013,FBS,Duke,Memphis,RUSHING,Anthony,Boone,TD,1
93020,9/7/2013,FBS,Duke,Memphis,RUSHING,Anthony,Boone,LONG,23
93021,9/7/2013,FBS,Duke,Memphis,RUSHING,,Team,ATT,2
93022,9/7/2013,FBS,Duke,Memphis,RUSHING,,Team,YDS,-4
93023,9/7/2013,FBS,Duke,Memphis,RUSHING,,Team,TD,0
93024,9/7/2013,FBS,Duke,Memphis,RUSHING,,Team,LONG,0
93025,9/7/2013,FBS,Duke,Memphis,PASSING,Brandon,Connette,CP-ATT-INT,14-21-0
93026,9/7/2013,FBS,Duke,Memphis,PASSING,Brandon,Connette,YDS,198
93027,9/7/2013,FBS,Duke,Memphis,PASSING,Brandon,Connette,TD,2
93028,9/7/2013,FBS,Duke,Memphis,PASSING,Brandon,Connette,LONG,43
93029,9/7/2013,FBS,Duke,Memphis,PASSING,Anthony,Boone,CP-ATT-INT,11-16-1
93030,9/7/2013,FBS,Duke,Memphis,PASSING,Anthony,Boone,YDS,99
93031,9/7/2013,FBS,Duke,Memphis,PASSING,Anthony,Boone,TD,0
93032,9/7/2013,FBS,Duke,Memphis,PASSING,Anthony,Boone,LONG,21
93033,9/7/2013,FBS,Duke,Memphis,RECEIVING,Jamison,Crowder,REC,11
93034,9/7/2013,FBS,Duke,Memphis,RECEIVING,Jamison,Crowder,YDS,140
93035,9/7/2013,FBS,Duke,Memphis,RECEIVING,Jamison,Crowder,TD,0
93036,9/7/2013,FBS,Duke,Memphis,RECEIVING,Jamison,Crowder,LONG,43
93037,9/7/2013,FBS,Duke,Memphis,RECEIVING,Braxton,Deaver,REC,5
93038,9/7/2013,FBS,Duke,Memphis,RECEIVING,Braxton,Deaver,YDS,66
93039,9/7/2013,FBS,Duke,Memphis,RECEIVING,Braxton,Deaver,TD,0
93040,9/7/2013,FBS,Duke,Memphis,RECEIVING,Braxton,Deaver,LONG,36
93041,9/7/2013,FBS,Duke,Memphis,RECEIVING,Brandon,Braxton,REC,3
93042,9/7/2013,FBS,Duke,Memphis,RECEIVING,Brandon,Braxton,YDS,23
93043,9/7/2013,FBS,Duke,Memphis,RECEIVING,Brandon,Braxton,TD,1
93044,9/7/2013,FBS,Duke,Memphis,RECEIVING,Brandon,Braxton,LONG,12
93045,9/7/2013,FBS,Duke,Memphis,RECEIVING,Issac,Blakeney,REC,1
93046,9/7/2013,FBS,Duke,Memphis,RECEIVING,Issac,Blakeney,YDS,22
93047,9/7/2013,FBS,Duke,Memphis,RECEIVING,Issac,Blakeney,TD,1
93048,9/7/2013,FBS,Duke,Memphis,RECEIVING,Issac,Blakeney,LONG,22
93049,9/7/2013,FBS,Duke,Memphis,RECEIVING,Juwan,Thompson,REC,1
93050,9/7/2013,FBS,Duke,Memphis,RECEIVING,Juwan,Thompson,YDS,21
93051,9/7/2013,FBS,Duke,Memphis,RECEIVING,Juwan,Thompson,TD,0
93052,9/7/2013,FBS,Duke,Memphis,RECEIVING,Juwan,Thompson,LONG,21
93053,9/7/2013,FBS,Duke,Memphis,RECEIVING,Max,McCaffrey,REC,1
93054,9/7/2013,FBS,Duke,Memphis,RECEIVING,Max,McCaffrey,YDS,11
93055,9/7/2013,FBS,Duke,Memphis,RECEIVING,Max,McCaffrey,TD,0
93056,9/7/2013,FBS,Duke,Memphis,RECEIVING,Max,McCaffrey,LONG,11
93057,9/7/2013,FBS,Duke,Memphis,RECEIVING,Jela,Duncan,REC,1
93058,9/7/2013,FBS,Duke,Memphis,RECEIVING,Jela,Duncan,YDS,7
93059,9/7/2013,FBS,Duke,Memphis,RECEIVING,Jela,Duncan,TD,0
93060,9/7/2013,FBS,Duke,Memphis,RECEIVING,Jela,Duncan,LONG,7
93061,9/7/2013,FBS,Duke,Memphis,RECEIVING,Johnell,Barnes,REC,1
93062,9/7/2013,FBS,Duke,Memphis,RECEIVING,Johnell,Barnes,YDS,5
93063,9/7/2013,FBS,Duke,Memphis,RECEIVING,Johnell,Barnes,TD,0
93064,9/7/2013,FBS,Duke,Memphis,RECEIVING,Johnell,Barnes,LONG,5
93065,9/7/2013,FBS,Duke,Memphis,RECEIVING,Josh,Snead,REC,1
93066,9/7/2013,FBS,Duke,Memphis,RECEIVING,Josh,Snead,YDS,2
93067,9/7/2013,FBS,Duke,Memphis,RECEIVING,Josh,Snead,TD,0
93068,9/7/2013,FBS,Duke,Memphis,RECEIVING,Josh,Snead,LONG,2
93069,9/7/2013,FBS,Duke,Memphis,KICKING,Ross,Martin,FG-FGA,0/0
93070,9/7/2013,FBS,Duke,Memphis,KICKING,Ross,Martin,LONG,-
93071,9/7/2013,FBS,Duke,Memphis,KICKING,Ross,Martin,XP,4
93072,9/7/2013,FBS,Duke,Memphis,KICKING,Ross,Martin,PTS,4
93073,9/7/2013,FBS,Duke,Memphis,PUNTING,Will,Monday,NO,5
93074,9/7/2013,FBS,Duke,Memphis,PUNTING,Will,Monday,YDS,248
93075,9/7/2013,FBS,Duke,Memphis,PUNTING,Will,Monday,AVG,49.6
93076,9/7/2013,FBS,Duke,Memphis,PUNTING,Will,Monday,LONG,66
93077,9/7/2013,FBS,Duke,Memphis,PUNT RETURNS,Jamison,Crowder,NO,4
93078,9/7/2013,FBS,Duke,Memphis,PUNT RETURNS,Jamison,Crowder,YDS,16
93079,9/7/2013,FBS,Duke,Memphis,PUNT RETURNS,Jamison,Crowder,AVG,4.0
93080,9/7/2013,FBS,Duke,Memphis,PUNT RETURNS,Jamison,Crowder,LONG,11
93081,9/7/2013,FBS,Duke,Memphis,KICK RETURNS,Johnell,Barnes,NO,2
93082,9/7/2013,FBS,Duke,Memphis,KICK RETURNS,Johnell,Barnes,YDS,46
93083,9/7/2013,FBS,Duke,Memphis,KICK RETURNS,Johnell,Barnes,AVG,23.0
93084,9/7/2013,FBS,Duke,Memphis,KICK RETURNS,Johnell,Barnes,LONG,27
93085,9/7/2013,FBS,Memphis,Duke,RUSHING,Brandon,Hayes,ATT,15
93086,9/7/2013,FBS,Memphis,Duke,RUSHING,Brandon,Hayes,YDS,39
93087,9/7/2013,FBS,Memphis,Duke,RUSHING,Brandon,Hayes,TD,0
93088,9/7/2013,FBS,Memphis,Duke,RUSHING,Brandon,Hayes,LONG,5
93089,9/7/2013,FBS,Memphis,Duke,RUSHING,Paxton,Lynch,ATT,8
93090,9/7/2013,FBS,Memphis,Duke,RUSHING,Paxton,Lynch,YDS,29
93091,9/7/2013,FBS,Memphis,Duke,RUSHING,Paxton,Lynch,TD,0
93092,9/7/2013,FBS,Memphis,Duke,RUSHING,Paxton,Lynch,LONG,11
93093,9/7/2013,FBS,Memphis,Duke,RUSHING,Sam,Craft,ATT,1
93094,9/7/2013,FBS,Memphis,Duke,RUSHING,Sam,Craft,YDS,14
93095,9/7/2013,FBS,Memphis,Duke,RUSHING,Sam,Craft,TD,0
93096,9/7/2013,FBS,Memphis,Duke,RUSHING,Sam,Craft,LONG,14
93097,9/7/2013,FBS,Memphis,Duke,RUSHING,Jai,Steib,ATT,4
93098,9/7/2013,FBS,Memphis,Duke,RUSHING,Jai,Steib,YDS,10
93099,9/7/2013,FBS,Memphis,Duke,RUSHING,Jai,Steib,TD,1
93100,9/7/2013,FBS,Memphis,Duke,RUSHING,Jai,Steib,LONG,11
93101,9/7/2013,FBS,Memphis,Duke,RUSHING,Marquis,Warford,ATT,5
93102,9/7/2013,FBS,Memphis,Duke,RUSHING,Marquis,Warford,YDS,-3
93103,9/7/2013,FBS,Memphis,Duke,RUSHING,Marquis,Warford,TD,0
93104,9/7/2013,FBS,Memphis,Duke,RUSHING,Marquis,Warford,LONG,6
93105,9/7/2013,FBS,Memphis,Duke,PASSING,Paxton,Lynch,CP-ATT-INT,14-24-0
93106,9/7/2013,FBS,Memphis,Duke,PASSING,Paxton,Lynch,YDS,148
93107,9/7/2013,FBS,Memphis,Duke,PASSING,Paxton,Lynch,TD,0
93108,9/7/2013,FBS,Memphis,Duke,PASSING,Paxton,Lynch,LONG,45
93109,9/7/2013,FBS,Memphis,Duke,RECEIVING,Marquis,Warford,REC,4
93110,9/7/2013,FBS,Memphis,Duke,RECEIVING,Marquis,Warford,YDS,19
93111,9/7/2013,FBS,Memphis,Duke,RECEIVING,Marquis,Warford,TD,0
93112,9/7/2013,FBS,Memphis,Duke,RECEIVING,Marquis,Warford,LONG,11
93113,9/7/2013,FBS,Memphis,Duke,RECEIVING,Joe,Craig,REC,3
93114,9/7/2013,FBS,Memphis,Duke,RECEIVING,Joe,Craig,YDS,15
93115,9/7/2013,FBS,Memphis,Duke,RECEIVING,Joe,Craig,TD,0
93116,9/7/2013,FBS,Memphis,Duke,RECEIVING,Joe,Craig,LONG,14
93117,9/7/2013,FBS,Memphis,Duke,RECEIVING,Tevin,Jones,REC,2
93118,9/7/2013,FBS,Memphis,Duke,RECEIVING,Tevin,Jones,YDS,49
93119,9/7/2013,FBS,Memphis,Duke,RECEIVING,Tevin,Jones,TD,0
93120,9/7/2013,FBS,Memphis,Duke,RECEIVING,Tevin,Jones,LONG,45
93121,9/7/2013,FBS,Memphis,Duke,RECEIVING,Mose,Frazier,REC,1
93122,9/7/2013,FBS,Memphis,Duke,RECEIVING,Mose,Frazier,YDS,32
93123,9/7/2013,FBS,Memphis,Duke,RECEIVING,Mose,Frazier,TD,0
93124,9/7/2013,FBS,Memphis,Duke,RECEIVING,Mose,Frazier,LONG,32
93125,9/7/2013,FBS,Memphis,Duke,RECEIVING,Brandon,Hayes,REC,1
93126,9/7/2013,FBS,Memphis,Duke,RECEIVING,Brandon,Hayes,YDS,20
93127,9/7/2013,FBS,Memphis,Duke,RECEIVING,Brandon,Hayes,TD,0
93128,9/7/2013,FBS,Memphis,Duke,RECEIVING,Brandon,Hayes,LONG,20
93129,9/7/2013,FBS,Memphis,Duke,RECEIVING,Jesse,Milleson,REC,1
93130,9/7/2013,FBS,Memphis,Duke,RECEIVING,Jesse,Milleson,YDS,8
93131,9/7/2013,FBS,Memphis,Duke,RECEIVING,Jesse,Milleson,TD,0
93132,9/7/2013,FBS,Memphis,Duke,RECEIVING,Jesse,Milleson,LONG,8
93133,9/7/2013,FBS,Memphis,Duke,RECEIVING,Adrian,Henderson,REC,1
93134,9/7/2013,FBS,Memphis,Duke,RECEIVING,Adrian,Henderson,YDS,4
