ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
406001,11/23/2013,FBS,Memphis,Louisville,RUSHING,Brandon,Hayes,ATT,22
406002,11/23/2013,FBS,Memphis,Louisville,RUSHING,Brandon,Hayes,YDS,86
406003,11/23/2013,FBS,Memphis,Louisville,RUSHING,Brandon,Hayes,TD,0
406004,11/23/2013,FBS,Memphis,Louisville,RUSHING,Brandon,Hayes,LONG,20
406005,11/23/2013,FBS,Memphis,Louisville,RUSHING,Paxton,Lynch,ATT,8
406006,11/23/2013,FBS,Memphis,Louisville,RUSHING,Paxton,Lynch,YDS,26
406007,11/23/2013,FBS,Memphis,Louisville,RUSHING,Paxton,Lynch,TD,1
406008,11/23/2013,FBS,Memphis,Louisville,RUSHING,Paxton,Lynch,LONG,15
406009,11/23/2013,FBS,Memphis,Louisville,RUSHING,Keiwone,Malone,ATT,1
406010,11/23/2013,FBS,Memphis,Louisville,RUSHING,Keiwone,Malone,YDS,14
406011,11/23/2013,FBS,Memphis,Louisville,RUSHING,Keiwone,Malone,TD,0
406012,11/23/2013,FBS,Memphis,Louisville,RUSHING,Keiwone,Malone,LONG,14
406013,11/23/2013,FBS,Memphis,Louisville,RUSHING,Doroland,Dorceus,ATT,3
406014,11/23/2013,FBS,Memphis,Louisville,RUSHING,Doroland,Dorceus,YDS,9
406015,11/23/2013,FBS,Memphis,Louisville,RUSHING,Doroland,Dorceus,TD,0
406016,11/23/2013,FBS,Memphis,Louisville,RUSHING,Doroland,Dorceus,LONG,4
406017,11/23/2013,FBS,Memphis,Louisville,RUSHING,Sam,Craft,ATT,1
406018,11/23/2013,FBS,Memphis,Louisville,RUSHING,Sam,Craft,YDS,0
406019,11/23/2013,FBS,Memphis,Louisville,RUSHING,Sam,Craft,TD,0
406020,11/23/2013,FBS,Memphis,Louisville,RUSHING,Sam,Craft,LONG,0
406021,11/23/2013,FBS,Memphis,Louisville,PASSING,Paxton,Lynch,CP-ATT-INT,11-23-1
406022,11/23/2013,FBS,Memphis,Louisville,PASSING,Paxton,Lynch,YDS,144
406023,11/23/2013,FBS,Memphis,Louisville,PASSING,Paxton,Lynch,TD,1
406024,11/23/2013,FBS,Memphis,Louisville,PASSING,Paxton,Lynch,LONG,47
406025,11/23/2013,FBS,Memphis,Louisville,PASSING,,Team,CP-ATT-INT,0-1-0
406026,11/23/2013,FBS,Memphis,Louisville,PASSING,,Team,YDS,0
406027,11/23/2013,FBS,Memphis,Louisville,PASSING,,Team,TD,0
406028,11/23/2013,FBS,Memphis,Louisville,PASSING,,Team,LONG,0
406029,11/23/2013,FBS,Memphis,Louisville,RECEIVING,Keiwone,Malone,REC,3
406030,11/23/2013,FBS,Memphis,Louisville,RECEIVING,Keiwone,Malone,YDS,81
406031,11/23/2013,FBS,Memphis,Louisville,RECEIVING,Keiwone,Malone,TD,0
406032,11/23/2013,FBS,Memphis,Louisville,RECEIVING,Keiwone,Malone,LONG,47
406033,11/23/2013,FBS,Memphis,Louisville,RECEIVING,Sam,Craft,REC,3
406034,11/23/2013,FBS,Memphis,Louisville,RECEIVING,Sam,Craft,YDS,12
406035,11/23/2013,FBS,Memphis,Louisville,RECEIVING,Sam,Craft,TD,0
406036,11/23/2013,FBS,Memphis,Louisville,RECEIVING,Sam,Craft,LONG,11
406037,11/23/2013,FBS,Memphis,Louisville,RECEIVING,Brandon,Hayes,REC,2
406038,11/23/2013,FBS,Memphis,Louisville,RECEIVING,Brandon,Hayes,YDS,17
406039,11/23/2013,FBS,Memphis,Louisville,RECEIVING,Brandon,Hayes,TD,0
406040,11/23/2013,FBS,Memphis,Louisville,RECEIVING,Brandon,Hayes,LONG,11
406041,11/23/2013,FBS,Memphis,Louisville,RECEIVING,Joe,Craig,REC,1
406042,11/23/2013,FBS,Memphis,Louisville,RECEIVING,Joe,Craig,YDS,20
406043,11/23/2013,FBS,Memphis,Louisville,RECEIVING,Joe,Craig,TD,0
406044,11/23/2013,FBS,Memphis,Louisville,RECEIVING,Joe,Craig,LONG,20
406045,11/23/2013,FBS,Memphis,Louisville,RECEIVING,Mose,Frazier,REC,1
406046,11/23/2013,FBS,Memphis,Louisville,RECEIVING,Mose,Frazier,YDS,8
406047,11/23/2013,FBS,Memphis,Louisville,RECEIVING,Mose,Frazier,TD,0
406048,11/23/2013,FBS,Memphis,Louisville,RECEIVING,Mose,Frazier,LONG,8
406049,11/23/2013,FBS,Memphis,Louisville,RECEIVING,Jesse,Milleson,REC,1
406050,11/23/2013,FBS,Memphis,Louisville,RECEIVING,Jesse,Milleson,YDS,6
406051,11/23/2013,FBS,Memphis,Louisville,RECEIVING,Jesse,Milleson,TD,1
406052,11/23/2013,FBS,Memphis,Louisville,RECEIVING,Jesse,Milleson,LONG,6
406053,11/23/2013,FBS,Memphis,Louisville,KICKING,Jake,Elliott,FG-FGA,1/1
406054,11/23/2013,FBS,Memphis,Louisville,KICKING,Jake,Elliott,LONG,18
406055,11/23/2013,FBS,Memphis,Louisville,KICKING,Jake,Elliott,XP,2
