ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
814029,11/30/2013,FBS,Southern Miss,UAB,RECEIVING,James,Cox,REC,2
814030,11/30/2013,FBS,Southern Miss,UAB,RECEIVING,James,Cox,YDS,68
814031,11/30/2013,FBS,Southern Miss,UAB,RECEIVING,James,Cox,TD,1
814032,11/30/2013,FBS,Southern Miss,UAB,RECEIVING,James,Cox,LONG,47
814033,11/30/2013,FBS,Southern Miss,UAB,RECEIVING,Kendrick,Hardy,REC,2
814034,11/30/2013,FBS,Southern Miss,UAB,RECEIVING,Kendrick,Hardy,YDS,31
814035,11/30/2013,FBS,Southern Miss,UAB,RECEIVING,Kendrick,Hardy,TD,0
814036,11/30/2013,FBS,Southern Miss,UAB,RECEIVING,Kendrick,Hardy,LONG,16
814037,11/30/2013,FBS,Southern Miss,UAB,RECEIVING,Dominique,Sullivan,REC,1
814038,11/30/2013,FBS,Southern Miss,UAB,RECEIVING,Dominique,Sullivan,YDS,43
814039,11/30/2013,FBS,Southern Miss,UAB,RECEIVING,Dominique,Sullivan,TD,1
814040,11/30/2013,FBS,Southern Miss,UAB,RECEIVING,Dominique,Sullivan,LONG,43
814041,11/30/2013,FBS,Southern Miss,UAB,RECEIVING,Marquise,Ricard,REC,1
814042,11/30/2013,FBS,Southern Miss,UAB,RECEIVING,Marquise,Ricard,YDS,37
814043,11/30/2013,FBS,Southern Miss,UAB,RECEIVING,Marquise,Ricard,TD,1
814044,11/30/2013,FBS,Southern Miss,UAB,RECEIVING,Marquise,Ricard,LONG,37
814045,11/30/2013,FBS,Southern Miss,UAB,RECEIVING,Kyle,Sloter,REC,1
814046,11/30/2013,FBS,Southern Miss,UAB,RECEIVING,Kyle,Sloter,YDS,4
814047,11/30/2013,FBS,Southern Miss,UAB,RECEIVING,Kyle,Sloter,TD,0
814048,11/30/2013,FBS,Southern Miss,UAB,RECEIVING,Kyle,Sloter,LONG,4
814049,11/30/2013,FBS,Southern Miss,UAB,KICKING,Corey,Acosta,FG-FGA,2/2
814050,11/30/2013,FBS,Southern Miss,UAB,KICKING,Corey,Acosta,LONG,30
814051,11/30/2013,FBS,Southern Miss,UAB,KICKING,Corey,Acosta,XP,8
814052,11/30/2013,FBS,Southern Miss,UAB,KICKING,Corey,Acosta,PTS,14
814053,11/30/2013,FBS,Southern Miss,UAB,PUNTING,Tyler,Sarrazin,NO,4
814054,11/30/2013,FBS,Southern Miss,UAB,PUNTING,Tyler,Sarrazin,YDS,153
814055,11/30/2013,FBS,Southern Miss,UAB,PUNTING,Tyler,Sarrazin,AVG,38.3
814056,11/30/2013,FBS,Southern Miss,UAB,PUNTING,Tyler,Sarrazin,LONG,42
814057,11/30/2013,FBS,Southern Miss,UAB,PUNT RETURNS,Marquise,Ricard,NO,1
814058,11/30/2013,FBS,Southern Miss,UAB,PUNT RETURNS,Marquise,Ricard,YDS,43
814059,11/30/2013,FBS,Southern Miss,UAB,PUNT RETURNS,Marquise,Ricard,AVG,43.0
814060,11/30/2013,FBS,Southern Miss,UAB,PUNT RETURNS,Marquise,Ricard,LONG,43
814061,11/30/2013,FBS,Southern Miss,UAB,PUNT RETURNS,Emmanuel,Johnson,NO,1
814062,11/30/2013,FBS,Southern Miss,UAB,PUNT RETURNS,Emmanuel,Johnson,YDS,12
814063,11/30/2013,FBS,Southern Miss,UAB,PUNT RETURNS,Emmanuel,Johnson,AVG,12.0
814064,11/30/2013,FBS,Southern Miss,UAB,PUNT RETURNS,Emmanuel,Johnson,LONG,12
814065,11/30/2013,FBS,Southern Miss,UAB,KICK RETURNS,Jeremy,Hester,NO,1
814066,11/30/2013,FBS,Southern Miss,UAB,KICK RETURNS,Jeremy,Hester,YDS,23
814067,11/30/2013,FBS,Southern Miss,UAB,KICK RETURNS,Jeremy,Hester,AVG,23.0
814068,11/30/2013,FBS,Southern Miss,UAB,KICK RETURNS,Jeremy,Hester,LONG,23
814069,11/30/2013,FBS,Southern Miss,UAB,KICK RETURNS,Emmanuel,Johnson,NO,1
814070,11/30/2013,FBS,Southern Miss,UAB,KICK RETURNS,Emmanuel,Johnson,YDS,10
814071,11/30/2013,FBS,Southern Miss,UAB,KICK RETURNS,Emmanuel,Johnson,AVG,10.0
814072,11/30/2013,FBS,Southern Miss,UAB,KICK RETURNS,Emmanuel,Johnson,LONG,10
814073,11/30/2013,FBS,Southern Miss,UAB,KICK RETURNS,Tyre,Bracken,NO,1
814074,11/30/2013,FBS,Southern Miss,UAB,KICK RETURNS,Tyre,Bracken,YDS,0
814075,11/30/2013,FBS,Southern Miss,UAB,KICK RETURNS,Tyre,Bracken,AVG,0.0
814076,11/30/2013,FBS,Southern Miss,UAB,KICK RETURNS,Tyre,Bracken,LONG,0
814077,11/30/2013,FBS,UAB,Southern Miss,RUSHING,Darrin,Reaves,ATT,15
814078,11/30/2013,FBS,UAB,Southern Miss,RUSHING,Darrin,Reaves,YDS,69
814079,11/30/2013,FBS,UAB,Southern Miss,RUSHING,Darrin,Reaves,TD,1
814080,11/30/2013,FBS,UAB,Southern Miss,RUSHING,Darrin,Reaves,LONG,17
814081,11/30/2013,FBS,UAB,Southern Miss,RUSHING,Jonathan,Perry,ATT,13
814082,11/30/2013,FBS,UAB,Southern Miss,RUSHING,Jonathan,Perry,YDS,39
814083,11/30/2013,FBS,UAB,Southern Miss,RUSHING,Jonathan,Perry,TD,0
814084,11/30/2013,FBS,UAB,Southern Miss,RUSHING,Jonathan,Perry,LONG,22
814085,11/30/2013,FBS,UAB,Southern Miss,RUSHING,Darius,Powell,ATT,1
814086,11/30/2013,FBS,UAB,Southern Miss,RUSHING,Darius,Powell,YDS,23
814087,11/30/2013,FBS,UAB,Southern Miss,RUSHING,Darius,Powell,TD,1
814088,11/30/2013,FBS,UAB,Southern Miss,RUSHING,Darius,Powell,LONG,23
814089,11/30/2013,FBS,UAB,Southern Miss,RUSHING,Jordan,Howard,ATT,7
814090,11/30/2013,FBS,UAB,Southern Miss,RUSHING,Jordan,Howard,YDS,14
814091,11/30/2013,FBS,UAB,Southern Miss,RUSHING,Jordan,Howard,TD,0
814092,11/30/2013,FBS,UAB,Southern Miss,RUSHING,Jordan,Howard,LONG,10
814093,11/30/2013,FBS,UAB,Southern Miss,PASSING,Jonathan,Perry,CP-ATT-INT,18-31-1
814094,11/30/2013,FBS,UAB,Southern Miss,PASSING,Jonathan,Perry,YDS,286
814095,11/30/2013,FBS,UAB,Southern Miss,PASSING,Jonathan,Perry,TD,2
814096,11/30/2013,FBS,UAB,Southern Miss,PASSING,Jonathan,Perry,LONG,48
814097,11/30/2013,FBS,UAB,Southern Miss,RECEIVING,Jamarcus,Nelson,REC,5
814098,11/30/2013,FBS,UAB,Southern Miss,RECEIVING,Jamarcus,Nelson,YDS,117
814099,11/30/2013,FBS,UAB,Southern Miss,RECEIVING,Jamarcus,Nelson,TD,2
814100,11/30/2013,FBS,UAB,Southern Miss,RECEIVING,Jamarcus,Nelson,LONG,48
814101,11/30/2013,FBS,UAB,Southern Miss,RECEIVING,Darrin,Reaves,REC,4
814102,11/30/2013,FBS,UAB,Southern Miss,RECEIVING,Darrin,Reaves,YDS,28
814103,11/30/2013,FBS,UAB,Southern Miss,RECEIVING,Darrin,Reaves,TD,0
814104,11/30/2013,FBS,UAB,Southern Miss,RECEIVING,Darrin,Reaves,LONG,15
814105,11/30/2013,FBS,UAB,Southern Miss,RECEIVING,Darius,Powell,REC,2
814106,11/30/2013,FBS,UAB,Southern Miss,RECEIVING,Darius,Powell,YDS,47
814107,11/30/2013,FBS,UAB,Southern Miss,RECEIVING,Darius,Powell,TD,0
814108,11/30/2013,FBS,UAB,Southern Miss,RECEIVING,Darius,Powell,LONG,26
814109,11/30/2013,FBS,UAB,Southern Miss,RECEIVING,Jordan,Howard,REC,1
814110,11/30/2013,FBS,UAB,Southern Miss,RECEIVING,Jordan,Howard,YDS,40
814111,11/30/2013,FBS,UAB,Southern Miss,RECEIVING,Jordan,Howard,TD,0
814112,11/30/2013,FBS,UAB,Southern Miss,RECEIVING,Jordan,Howard,LONG,40
814113,11/30/2013,FBS,UAB,Southern Miss,RECEIVING,Kennard,Backman,REC,1
814114,11/30/2013,FBS,UAB,Southern Miss,RECEIVING,Kennard,Backman,YDS,18
814115,11/30/2013,FBS,UAB,Southern Miss,RECEIVING,Kennard,Backman,TD,0
814116,11/30/2013,FBS,UAB,Southern Miss,RECEIVING,Kennard,Backman,LONG,18
814117,11/30/2013,FBS,UAB,Southern Miss,RECEIVING,Jamari,Staples,REC,1
814118,11/30/2013,FBS,UAB,Southern Miss,RECEIVING,Jamari,Staples,YDS,15
814119,11/30/2013,FBS,UAB,Southern Miss,RECEIVING,Jamari,Staples,TD,0
814120,11/30/2013,FBS,UAB,Southern Miss,RECEIVING,Jamari,Staples,LONG,15
814121,11/30/2013,FBS,UAB,Southern Miss,RECEIVING,Rickey,Hrabowskie,REC,1
814122,11/30/2013,FBS,UAB,Southern Miss,RECEIVING,Rickey,Hrabowskie,YDS,9
814123,11/30/2013,FBS,UAB,Southern Miss,RECEIVING,Rickey,Hrabowskie,TD,0
814124,11/30/2013,FBS,UAB,Southern Miss,RECEIVING,Rickey,Hrabowskie,LONG,9
814125,11/30/2013,FBS,UAB,Southern Miss,RECEIVING,Nyiakki,Height,REC,1
814126,11/30/2013,FBS,UAB,Southern Miss,RECEIVING,Nyiakki,Height,YDS,8
814127,11/30/2013,FBS,UAB,Southern Miss,RECEIVING,Nyiakki,Height,TD,0
814128,11/30/2013,FBS,UAB,Southern Miss,RECEIVING,Nyiakki,Height,LONG,8
814129,11/30/2013,FBS,UAB,Southern Miss,RECEIVING,Santonio,Jones,REC,1
814130,11/30/2013,FBS,UAB,Southern Miss,RECEIVING,Santonio,Jones,YDS,8
814131,11/30/2013,FBS,UAB,Southern Miss,RECEIVING,Santonio,Jones,TD,0
814132,11/30/2013,FBS,UAB,Southern Miss,RECEIVING,Santonio,Jones,LONG,8
814133,11/30/2013,FBS,UAB,Southern Miss,RECEIVING,Billy,Autrey,REC,1
814134,11/30/2013,FBS,UAB,Southern Miss,RECEIVING,Billy,Autrey,YDS,-4
814135,11/30/2013,FBS,UAB,Southern Miss,RECEIVING,Billy,Autrey,TD,0
814136,11/30/2013,FBS,UAB,Southern Miss,RECEIVING,Billy,Autrey,LONG,0
814137,11/30/2013,FBS,UAB,Southern Miss,KICKING,Ty,Long,FG-FGA,0/2
814138,11/30/2013,FBS,UAB,Southern Miss,KICKING,Ty,Long,LONG,-
814139,11/30/2013,FBS,UAB,Southern Miss,KICKING,Ty,Long,XP,3
814140,11/30/2013,FBS,UAB,Southern Miss,KICKING,Ty,Long,PTS,3
814141,11/30/2013,FBS,UAB,Southern Miss,PUNTING,Hunter,Mullins,NO,3
814142,11/30/2013,FBS,UAB,Southern Miss,PUNTING,Hunter,Mullins,YDS,120
814143,11/30/2013,FBS,UAB,Southern Miss,PUNTING,Hunter,Mullins,AVG,40.0
814144,11/30/2013,FBS,UAB,Southern Miss,PUNTING,Hunter,Mullins,LONG,42
814145,11/30/2013,FBS,UAB,Southern Miss,PUNT RETURNS,Jamarcus,Nelson,NO,1
814146,11/30/2013,FBS,UAB,Southern Miss,PUNT RETURNS,Jamarcus,Nelson,YDS,0
814147,11/30/2013,FBS,UAB,Southern Miss,PUNT RETURNS,Jamarcus,Nelson,AVG,0.0
814148,11/30/2013,FBS,UAB,Southern Miss,PUNT RETURNS,Jamarcus,Nelson,LONG,0
814149,11/30/2013,FBS,UAB,Southern Miss,KICK RETURNS,Jamarcus,Nelson,NO,9
814150,11/30/2013,FBS,UAB,Southern Miss,KICK RETURNS,Jamarcus,Nelson,YDS,186
814151,11/30/2013,FBS,UAB,Southern Miss,KICK RETURNS,Jamarcus,Nelson,AVG,20.7
814152,11/30/2013,FBS,UAB,Southern Miss,KICK RETURNS,Jamarcus,Nelson,LONG,30
814153,11/30/2013,FBS,UAB,Southern Miss,KICK RETURNS,Kennard,Backman,NO,1
814154,11/30/2013,FBS,UAB,Southern Miss,KICK RETURNS,Kennard,Backman,YDS,14
814155,11/30/2013,FBS,UAB,Southern Miss,KICK RETURNS,Kennard,Backman,AVG,14.0
814156,11/30/2013,FBS,UAB,Southern Miss,KICK RETURNS,Kennard,Backman,LONG,14
