ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
410001,11/23/2013,FBS,Mississippi St.,Arkansas,RUSHING,Josh,Robinson,ATT,17
410002,11/23/2013,FBS,Mississippi St.,Arkansas,RUSHING,Josh,Robinson,YDS,101
410003,11/23/2013,FBS,Mississippi St.,Arkansas,RUSHING,Josh,Robinson,TD,0
410004,11/23/2013,FBS,Mississippi St.,Arkansas,RUSHING,Josh,Robinson,LONG,23
410005,11/23/2013,FBS,Mississippi St.,Arkansas,RUSHING,Damian,Williams,ATT,7
410006,11/23/2013,FBS,Mississippi St.,Arkansas,RUSHING,Damian,Williams,YDS,40
410007,11/23/2013,FBS,Mississippi St.,Arkansas,RUSHING,Damian,Williams,TD,1
410008,11/23/2013,FBS,Mississippi St.,Arkansas,RUSHING,Damian,Williams,LONG,25
410009,11/23/2013,FBS,Mississippi St.,Arkansas,RUSHING,LaDarius,Perkins,ATT,6
410010,11/23/2013,FBS,Mississippi St.,Arkansas,RUSHING,LaDarius,Perkins,YDS,32
410011,11/23/2013,FBS,Mississippi St.,Arkansas,RUSHING,LaDarius,Perkins,TD,0
410012,11/23/2013,FBS,Mississippi St.,Arkansas,RUSHING,LaDarius,Perkins,LONG,11
410013,11/23/2013,FBS,Mississippi St.,Arkansas,RUSHING,Ashton,Shumpert,ATT,1
410014,11/23/2013,FBS,Mississippi St.,Arkansas,RUSHING,Ashton,Shumpert,YDS,8
410015,11/23/2013,FBS,Mississippi St.,Arkansas,RUSHING,Ashton,Shumpert,TD,0
410016,11/23/2013,FBS,Mississippi St.,Arkansas,RUSHING,Ashton,Shumpert,LONG,8
410017,11/23/2013,FBS,Mississippi St.,Arkansas,RUSHING,Tyler,Russell,ATT,4
410018,11/23/2013,FBS,Mississippi St.,Arkansas,RUSHING,Tyler,Russell,YDS,5
410019,11/23/2013,FBS,Mississippi St.,Arkansas,RUSHING,Tyler,Russell,TD,0
410020,11/23/2013,FBS,Mississippi St.,Arkansas,RUSHING,Tyler,Russell,LONG,8
410021,11/23/2013,FBS,Mississippi St.,Arkansas,RUSHING,Derrick,Milton,ATT,2
410022,11/23/2013,FBS,Mississippi St.,Arkansas,RUSHING,Derrick,Milton,YDS,5
410023,11/23/2013,FBS,Mississippi St.,Arkansas,RUSHING,Derrick,Milton,TD,0
410024,11/23/2013,FBS,Mississippi St.,Arkansas,RUSHING,Derrick,Milton,LONG,4
410025,11/23/2013,FBS,Mississippi St.,Arkansas,PASSING,Tyler,Russell,CP-ATT-INT,18-28-1
410026,11/23/2013,FBS,Mississippi St.,Arkansas,PASSING,Tyler,Russell,YDS,263
410027,11/23/2013,FBS,Mississippi St.,Arkansas,PASSING,Tyler,Russell,TD,2
410028,11/23/2013,FBS,Mississippi St.,Arkansas,PASSING,Tyler,Russell,LONG,35
410029,11/23/2013,FBS,Mississippi St.,Arkansas,PASSING,Damian,Williams,CP-ATT-INT,3-4-0
410030,11/23/2013,FBS,Mississippi St.,Arkansas,PASSING,Damian,Williams,YDS,34
410031,11/23/2013,FBS,Mississippi St.,Arkansas,PASSING,Damian,Williams,TD,0
410032,11/23/2013,FBS,Mississippi St.,Arkansas,PASSING,Damian,Williams,LONG,15
