ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
117001,9/7/2013,FBS,Old Dominion,Maryland,RUSHING,Cam,Boyd,ATT,9
117002,9/7/2013,FBS,Old Dominion,Maryland,RUSHING,Cam,Boyd,YDS,58
117003,9/7/2013,FBS,Old Dominion,Maryland,RUSHING,Cam,Boyd,TD,1
117004,9/7/2013,FBS,Old Dominion,Maryland,RUSHING,Cam,Boyd,LONG,17
117005,9/7/2013,FBS,Old Dominion,Maryland,RUSHING,Taylor,Heinicke,ATT,14
117006,9/7/2013,FBS,Old Dominion,Maryland,RUSHING,Taylor,Heinicke,YDS,51
117007,9/7/2013,FBS,Old Dominion,Maryland,RUSHING,Taylor,Heinicke,TD,0
117008,9/7/2013,FBS,Old Dominion,Maryland,RUSHING,Taylor,Heinicke,LONG,20
117009,9/7/2013,FBS,Old Dominion,Maryland,RUSHING,Colby,Goodwyn,ATT,8
117010,9/7/2013,FBS,Old Dominion,Maryland,RUSHING,Colby,Goodwyn,YDS,29
117011,9/7/2013,FBS,Old Dominion,Maryland,RUSHING,Colby,Goodwyn,TD,0
117012,9/7/2013,FBS,Old Dominion,Maryland,RUSHING,Colby,Goodwyn,LONG,8
117013,9/7/2013,FBS,Old Dominion,Maryland,RUSHING,David,Washington,ATT,4
117014,9/7/2013,FBS,Old Dominion,Maryland,RUSHING,David,Washington,YDS,22
117015,9/7/2013,FBS,Old Dominion,Maryland,RUSHING,David,Washington,TD,0
117016,9/7/2013,FBS,Old Dominion,Maryland,RUSHING,David,Washington,LONG,9
117017,9/7/2013,FBS,Old Dominion,Maryland,RUSHING,Antonio,Vaughan,ATT,3
117018,9/7/2013,FBS,Old Dominion,Maryland,RUSHING,Antonio,Vaughan,YDS,5
117019,9/7/2013,FBS,Old Dominion,Maryland,RUSHING,Antonio,Vaughan,TD,0
117020,9/7/2013,FBS,Old Dominion,Maryland,RUSHING,Antonio,Vaughan,LONG,13
117021,9/7/2013,FBS,Old Dominion,Maryland,PASSING,Taylor,Heinicke,CP-ATT-INT,18-34-3
