ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
48001,8/31/2013,FBS,N.C. Central,Duke,RUSHING,Idreis,Augustus,ATT,9
48002,8/31/2013,FBS,N.C. Central,Duke,RUSHING,Idreis,Augustus,YDS,60
48003,8/31/2013,FBS,N.C. Central,Duke,RUSHING,Idreis,Augustus,TD,0
48004,8/31/2013,FBS,N.C. Central,Duke,RUSHING,Idreis,Augustus,LONG,16
48005,8/31/2013,FBS,N.C. Central,Duke,RUSHING,Malcolm,Bell,ATT,2
48006,8/31/2013,FBS,N.C. Central,Duke,RUSHING,Malcolm,Bell,YDS,13
48007,8/31/2013,FBS,N.C. Central,Duke,RUSHING,Malcolm,Bell,TD,0
48008,8/31/2013,FBS,N.C. Central,Duke,RUSHING,Malcolm,Bell,LONG,7
48009,8/31/2013,FBS,N.C. Central,Duke,RUSHING,Andre,Clarke,ATT,5
48010,8/31/2013,FBS,N.C. Central,Duke,RUSHING,Andre,Clarke,YDS,7
48011,8/31/2013,FBS,N.C. Central,Duke,RUSHING,Andre,Clarke,TD,0
48012,8/31/2013,FBS,N.C. Central,Duke,RUSHING,Andre,Clarke,LONG,4
48013,8/31/2013,FBS,N.C. Central,Duke,RUSHING,Deyonta,Wright,ATT,3
48014,8/31/2013,FBS,N.C. Central,Duke,RUSHING,Deyonta,Wright,YDS,7
48015,8/31/2013,FBS,N.C. Central,Duke,RUSHING,Deyonta,Wright,TD,0
48016,8/31/2013,FBS,N.C. Central,Duke,RUSHING,Deyonta,Wright,LONG,3
48017,8/31/2013,FBS,N.C. Central,Duke,RUSHING,Jordan,Reid,ATT,10
48018,8/31/2013,FBS,N.C. Central,Duke,RUSHING,Jordan,Reid,YDS,4
48019,8/31/2013,FBS,N.C. Central,Duke,RUSHING,Jordan,Reid,TD,0
48020,8/31/2013,FBS,N.C. Central,Duke,RUSHING,Jordan,Reid,LONG,7
48021,8/31/2013,FBS,N.C. Central,Duke,PASSING,Jordan,Reid,CP-ATT-INT,11-22-0
48022,8/31/2013,FBS,N.C. Central,Duke,PASSING,Jordan,Reid,YDS,87
48023,8/31/2013,FBS,N.C. Central,Duke,PASSING,Jordan,Reid,TD,0
48024,8/31/2013,FBS,N.C. Central,Duke,PASSING,Jordan,Reid,LONG,24
48025,8/31/2013,FBS,N.C. Central,Duke,PASSING,Malcolm,Bell,CP-ATT-INT,3-10-1
48026,8/31/2013,FBS,N.C. Central,Duke,PASSING,Malcolm,Bell,YDS,16
48027,8/31/2013,FBS,N.C. Central,Duke,PASSING,Malcolm,Bell,TD,0
48028,8/31/2013,FBS,N.C. Central,Duke,PASSING,Malcolm,Bell,LONG,10
48029,8/31/2013,FBS,N.C. Central,Duke,RECEIVING,Marvin,Poole,REC,4
48030,8/31/2013,FBS,N.C. Central,Duke,RECEIVING,Marvin,Poole,YDS,27
48031,8/31/2013,FBS,N.C. Central,Duke,RECEIVING,Marvin,Poole,TD,0
48032,8/31/2013,FBS,N.C. Central,Duke,RECEIVING,Marvin,Poole,LONG,12
48033,8/31/2013,FBS,N.C. Central,Duke,RECEIVING,Adrian,Wilkins,REC,2
48034,8/31/2013,FBS,N.C. Central,Duke,RECEIVING,Adrian,Wilkins,YDS,15
48035,8/31/2013,FBS,N.C. Central,Duke,RECEIVING,Adrian,Wilkins,TD,0
48036,8/31/2013,FBS,N.C. Central,Duke,RECEIVING,Adrian,Wilkins,LONG,9
48037,8/31/2013,FBS,N.C. Central,Duke,RECEIVING,Phillip,Barren,REC,2
48038,8/31/2013,FBS,N.C. Central,Duke,RECEIVING,Phillip,Barren,YDS,6
48039,8/31/2013,FBS,N.C. Central,Duke,RECEIVING,Phillip,Barren,TD,0
48040,8/31/2013,FBS,N.C. Central,Duke,RECEIVING,Phillip,Barren,LONG,7
48041,8/31/2013,FBS,N.C. Central,Duke,RECEIVING,Lamar,Scruggs,REC,1
48042,8/31/2013,FBS,N.C. Central,Duke,RECEIVING,Lamar,Scruggs,YDS,24
48043,8/31/2013,FBS,N.C. Central,Duke,RECEIVING,Lamar,Scruggs,TD,0
48044,8/31/2013,FBS,N.C. Central,Duke,RECEIVING,Lamar,Scruggs,LONG,24
48045,8/31/2013,FBS,N.C. Central,Duke,RECEIVING,DeMario,Johnson,REC,1
48046,8/31/2013,FBS,N.C. Central,Duke,RECEIVING,DeMario,Johnson,YDS,17
48047,8/31/2013,FBS,N.C. Central,Duke,RECEIVING,DeMario,Johnson,TD,0
48048,8/31/2013,FBS,N.C. Central,Duke,RECEIVING,DeMario,Johnson,LONG,17
48049,8/31/2013,FBS,N.C. Central,Duke,RECEIVING,Tony,Tate,REC,1
48050,8/31/2013,FBS,N.C. Central,Duke,RECEIVING,Tony,Tate,YDS,10
48051,8/31/2013,FBS,N.C. Central,Duke,RECEIVING,Tony,Tate,TD,0
48052,8/31/2013,FBS,N.C. Central,Duke,RECEIVING,Tony,Tate,LONG,10
48053,8/31/2013,FBS,N.C. Central,Duke,RECEIVING,Tyron,Harris,REC,1
48054,8/31/2013,FBS,N.C. Central,Duke,RECEIVING,Tyron,Harris,YDS,9
48055,8/31/2013,FBS,N.C. Central,Duke,RECEIVING,Tyron,Harris,TD,0
48056,8/31/2013,FBS,N.C. Central,Duke,RECEIVING,Tyron,Harris,LONG,9
48057,8/31/2013,FBS,N.C. Central,Duke,RECEIVING,Nathan,Scruggs,REC,1
48058,8/31/2013,FBS,N.C. Central,Duke,RECEIVING,Nathan,Scruggs,YDS,5
48059,8/31/2013,FBS,N.C. Central,Duke,RECEIVING,Nathan,Scruggs,TD,0
48060,8/31/2013,FBS,N.C. Central,Duke,RECEIVING,Nathan,Scruggs,LONG,5
48061,8/31/2013,FBS,N.C. Central,Duke,RECEIVING,Dequadis,Tucker,REC,1
48062,8/31/2013,FBS,N.C. Central,Duke,RECEIVING,Dequadis,Tucker,YDS,-10
48063,8/31/2013,FBS,N.C. Central,Duke,RECEIVING,Dequadis,Tucker,TD,0
48064,8/31/2013,FBS,N.C. Central,Duke,RECEIVING,Dequadis,Tucker,LONG,0
48065,8/31/2013,FBS,N.C. Central,Duke,KICKING,Oleg,Parent,FG-FGA,0/1
48066,8/31/2013,FBS,N.C. Central,Duke,KICKING,Oleg,Parent,LONG,-
48067,8/31/2013,FBS,N.C. Central,Duke,KICKING,Oleg,Parent,XP,0
48068,8/31/2013,FBS,N.C. Central,Duke,KICKING,Oleg,Parent,PTS,0
48069,8/31/2013,FBS,N.C. Central,Duke,PUNTING,Matthew,Cornelius,NO,10
48070,8/31/2013,FBS,N.C. Central,Duke,PUNTING,Matthew,Cornelius,YDS,356
48071,8/31/2013,FBS,N.C. Central,Duke,PUNTING,Matthew,Cornelius,AVG,35.6
48072,8/31/2013,FBS,N.C. Central,Duke,PUNTING,Matthew,Cornelius,LONG,48
48073,8/31/2013,FBS,N.C. Central,Duke,PUNT RETURNS,Phillip,Barren,NO,1
48074,8/31/2013,FBS,N.C. Central,Duke,PUNT RETURNS,Phillip,Barren,YDS,3
