ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
619001,11/9/2013,FBS,BYU,Wisconsin,RUSHING,Jamaal,Williams,ATT,14
619002,11/9/2013,FBS,BYU,Wisconsin,RUSHING,Jamaal,Williams,YDS,76
619003,11/9/2013,FBS,BYU,Wisconsin,RUSHING,Jamaal,Williams,TD,0
619004,11/9/2013,FBS,BYU,Wisconsin,RUSHING,Jamaal,Williams,LONG,23
619005,11/9/2013,FBS,BYU,Wisconsin,RUSHING,Taysom,Hill,ATT,17
619006,11/9/2013,FBS,BYU,Wisconsin,RUSHING,Taysom,Hill,YDS,53
619007,11/9/2013,FBS,BYU,Wisconsin,RUSHING,Taysom,Hill,TD,0
619008,11/9/2013,FBS,BYU,Wisconsin,RUSHING,Taysom,Hill,LONG,13
619009,11/9/2013,FBS,BYU,Wisconsin,RUSHING,Paul,Lasike,ATT,4
619010,11/9/2013,FBS,BYU,Wisconsin,RUSHING,Paul,Lasike,YDS,29
619011,11/9/2013,FBS,BYU,Wisconsin,RUSHING,Paul,Lasike,TD,0
619012,11/9/2013,FBS,BYU,Wisconsin,RUSHING,Paul,Lasike,LONG,13
619013,11/9/2013,FBS,BYU,Wisconsin,RUSHING,Algernon,Brown,ATT,1
619014,11/9/2013,FBS,BYU,Wisconsin,RUSHING,Algernon,Brown,YDS,3
619015,11/9/2013,FBS,BYU,Wisconsin,RUSHING,Algernon,Brown,TD,0
619016,11/9/2013,FBS,BYU,Wisconsin,RUSHING,Algernon,Brown,LONG,3
619017,11/9/2013,FBS,BYU,Wisconsin,RUSHING,Adam,Hine,ATT,3
619018,11/9/2013,FBS,BYU,Wisconsin,RUSHING,Adam,Hine,YDS,2
619019,11/9/2013,FBS,BYU,Wisconsin,RUSHING,Adam,Hine,TD,0
619020,11/9/2013,FBS,BYU,Wisconsin,RUSHING,Adam,Hine,LONG,3
619021,11/9/2013,FBS,BYU,Wisconsin,PASSING,Taysom,Hill,CP-ATT-INT,19-41-1
619022,11/9/2013,FBS,BYU,Wisconsin,PASSING,Taysom,Hill,YDS,207
619023,11/9/2013,FBS,BYU,Wisconsin,PASSING,Taysom,Hill,TD,2
619024,11/9/2013,FBS,BYU,Wisconsin,PASSING,Taysom,Hill,LONG,34
619025,11/9/2013,FBS,BYU,Wisconsin,PASSING,,Team,CP-ATT-INT,0-1-0
619026,11/9/2013,FBS,BYU,Wisconsin,PASSING,,Team,YDS,0
619027,11/9/2013,FBS,BYU,Wisconsin,PASSING,,Team,TD,0
619028,11/9/2013,FBS,BYU,Wisconsin,PASSING,,Team,LONG,0
619029,11/9/2013,FBS,BYU,Wisconsin,RECEIVING,Cody,Hoffman,REC,7
619030,11/9/2013,FBS,BYU,Wisconsin,RECEIVING,Cody,Hoffman,YDS,113
619031,11/9/2013,FBS,BYU,Wisconsin,RECEIVING,Cody,Hoffman,TD,2
619032,11/9/2013,FBS,BYU,Wisconsin,RECEIVING,Cody,Hoffman,LONG,34
619033,11/9/2013,FBS,BYU,Wisconsin,RECEIVING,Kaneakua,Friel,REC,3
619034,11/9/2013,FBS,BYU,Wisconsin,RECEIVING,Kaneakua,Friel,YDS,22
619035,11/9/2013,FBS,BYU,Wisconsin,RECEIVING,Kaneakua,Friel,TD,0
619036,11/9/2013,FBS,BYU,Wisconsin,RECEIVING,Kaneakua,Friel,LONG,12
619037,11/9/2013,FBS,BYU,Wisconsin,RECEIVING,Jamaal,Williams,REC,2
619038,11/9/2013,FBS,BYU,Wisconsin,RECEIVING,Jamaal,Williams,YDS,14
619039,11/9/2013,FBS,BYU,Wisconsin,RECEIVING,Jamaal,Williams,TD,0
619040,11/9/2013,FBS,BYU,Wisconsin,RECEIVING,Jamaal,Williams,LONG,13
619041,11/9/2013,FBS,BYU,Wisconsin,RECEIVING,Iona,Pritchard,REC,2
619042,11/9/2013,FBS,BYU,Wisconsin,RECEIVING,Iona,Pritchard,YDS,11
619043,11/9/2013,FBS,BYU,Wisconsin,RECEIVING,Iona,Pritchard,TD,0
619044,11/9/2013,FBS,BYU,Wisconsin,RECEIVING,Iona,Pritchard,LONG,7
619045,11/9/2013,FBS,BYU,Wisconsin,RECEIVING,Skyler,Ridley,REC,1
619046,11/9/2013,FBS,BYU,Wisconsin,RECEIVING,Skyler,Ridley,YDS,15
619047,11/9/2013,FBS,BYU,Wisconsin,RECEIVING,Skyler,Ridley,TD,0
619048,11/9/2013,FBS,BYU,Wisconsin,RECEIVING,Skyler,Ridley,LONG,15
619049,11/9/2013,FBS,BYU,Wisconsin,RECEIVING,Mitch,Mathews,REC,1
619050,11/9/2013,FBS,BYU,Wisconsin,RECEIVING,Mitch,Mathews,YDS,10
619051,11/9/2013,FBS,BYU,Wisconsin,RECEIVING,Mitch,Mathews,TD,0
619052,11/9/2013,FBS,BYU,Wisconsin,RECEIVING,Mitch,Mathews,LONG,10
619053,11/9/2013,FBS,BYU,Wisconsin,RECEIVING,Ross,Apo,REC,1
619054,11/9/2013,FBS,BYU,Wisconsin,RECEIVING,Ross,Apo,YDS,8
619055,11/9/2013,FBS,BYU,Wisconsin,RECEIVING,Ross,Apo,TD,0
619056,11/9/2013,FBS,BYU,Wisconsin,RECEIVING,Ross,Apo,LONG,8
619057,11/9/2013,FBS,BYU,Wisconsin,RECEIVING,Devin,Mahina,REC,1
619058,11/9/2013,FBS,BYU,Wisconsin,RECEIVING,Devin,Mahina,YDS,7
619059,11/9/2013,FBS,BYU,Wisconsin,RECEIVING,Devin,Mahina,TD,0
619060,11/9/2013,FBS,BYU,Wisconsin,RECEIVING,Devin,Mahina,LONG,7
619061,11/9/2013,FBS,BYU,Wisconsin,RECEIVING,Terenn,Houk,REC,1
619062,11/9/2013,FBS,BYU,Wisconsin,RECEIVING,Terenn,Houk,YDS,7
