ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
444001,10/19/2013,FBS,Auburn,Texas A&M,RUSHING,Tre,Mason,ATT,27
444002,10/19/2013,FBS,Auburn,Texas A&M,RUSHING,Tre,Mason,YDS,178
444003,10/19/2013,FBS,Auburn,Texas A&M,RUSHING,Tre,Mason,TD,1
444004,10/19/2013,FBS,Auburn,Texas A&M,RUSHING,Tre,Mason,LONG,53
444005,10/19/2013,FBS,Auburn,Texas A&M,RUSHING,Nick,Marshall,ATT,20
444006,10/19/2013,FBS,Auburn,Texas A&M,RUSHING,Nick,Marshall,YDS,100
444007,10/19/2013,FBS,Auburn,Texas A&M,RUSHING,Nick,Marshall,TD,2
444008,10/19/2013,FBS,Auburn,Texas A&M,RUSHING,Nick,Marshall,LONG,19
444009,10/19/2013,FBS,Auburn,Texas A&M,RUSHING,Corey,Grant,ATT,5
444010,10/19/2013,FBS,Auburn,Texas A&M,RUSHING,Corey,Grant,YDS,45
444011,10/19/2013,FBS,Auburn,Texas A&M,RUSHING,Corey,Grant,TD,0
444012,10/19/2013,FBS,Auburn,Texas A&M,RUSHING,Corey,Grant,LONG,32
444013,10/19/2013,FBS,Auburn,Texas A&M,RUSHING,Ricardo,Louis,ATT,2
444014,10/19/2013,FBS,Auburn,Texas A&M,RUSHING,Ricardo,Louis,YDS,30
444015,10/19/2013,FBS,Auburn,Texas A&M,RUSHING,Ricardo,Louis,TD,0
444016,10/19/2013,FBS,Auburn,Texas A&M,RUSHING,Ricardo,Louis,LONG,32
444017,10/19/2013,FBS,Auburn,Texas A&M,RUSHING,Cameron,Artis-Payne,ATT,5
444018,10/19/2013,FBS,Auburn,Texas A&M,RUSHING,Cameron,Artis-Payne,YDS,28
444019,10/19/2013,FBS,Auburn,Texas A&M,RUSHING,Cameron,Artis-Payne,TD,1
444020,10/19/2013,FBS,Auburn,Texas A&M,RUSHING,Cameron,Artis-Payne,LONG,17
444021,10/19/2013,FBS,Auburn,Texas A&M,RUSHING,,Team,ATT,1
444022,10/19/2013,FBS,Auburn,Texas A&M,RUSHING,,Team,YDS,-2
444023,10/19/2013,FBS,Auburn,Texas A&M,RUSHING,,Team,TD,0
444024,10/19/2013,FBS,Auburn,Texas A&M,RUSHING,,Team,LONG,0
444025,10/19/2013,FBS,Auburn,Texas A&M,PASSING,Nick,Marshall,CP-ATT-INT,11-23-0
444026,10/19/2013,FBS,Auburn,Texas A&M,PASSING,Nick,Marshall,YDS,236
444027,10/19/2013,FBS,Auburn,Texas A&M,PASSING,Nick,Marshall,TD,2
444028,10/19/2013,FBS,Auburn,Texas A&M,PASSING,Nick,Marshall,LONG,56
444029,10/19/2013,FBS,Auburn,Texas A&M,PASSING,Jeremy,Johnson,CP-ATT-INT,0-2-0
444030,10/19/2013,FBS,Auburn,Texas A&M,PASSING,Jeremy,Johnson,YDS,0
444031,10/19/2013,FBS,Auburn,Texas A&M,PASSING,Jeremy,Johnson,TD,0
444032,10/19/2013,FBS,Auburn,Texas A&M,PASSING,Jeremy,Johnson,LONG,0
444033,10/19/2013,FBS,Auburn,Texas A&M,RECEIVING,Sammie,Coates,REC,5
444034,10/19/2013,FBS,Auburn,Texas A&M,RECEIVING,Sammie,Coates,YDS,104
444035,10/19/2013,FBS,Auburn,Texas A&M,RECEIVING,Sammie,Coates,TD,1
444036,10/19/2013,FBS,Auburn,Texas A&M,RECEIVING,Sammie,Coates,LONG,43
444037,10/19/2013,FBS,Auburn,Texas A&M,RECEIVING,Quan,Bray,REC,3
444038,10/19/2013,FBS,Auburn,Texas A&M,RECEIVING,Quan,Bray,YDS,28
444039,10/19/2013,FBS,Auburn,Texas A&M,RECEIVING,Quan,Bray,TD,1
444040,10/19/2013,FBS,Auburn,Texas A&M,RECEIVING,Quan,Bray,LONG,13
