ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
126001,10/19/2013,FBS,Iowa,Ohio State,RUSHING,Damon,Bullock,ATT,10
126002,10/19/2013,FBS,Iowa,Ohio State,RUSHING,Damon,Bullock,YDS,56
126003,10/19/2013,FBS,Iowa,Ohio State,RUSHING,Damon,Bullock,TD,0
126004,10/19/2013,FBS,Iowa,Ohio State,RUSHING,Damon,Bullock,LONG,12
126005,10/19/2013,FBS,Iowa,Ohio State,RUSHING,Mark,Weisman,ATT,10
126006,10/19/2013,FBS,Iowa,Ohio State,RUSHING,Mark,Weisman,YDS,52
126007,10/19/2013,FBS,Iowa,Ohio State,RUSHING,Mark,Weisman,TD,0
126008,10/19/2013,FBS,Iowa,Ohio State,RUSHING,Mark,Weisman,LONG,12
126009,10/19/2013,FBS,Iowa,Ohio State,RUSHING,LeShun,DanielsJr.,ATT,4
126010,10/19/2013,FBS,Iowa,Ohio State,RUSHING,LeShun,DanielsJr.,YDS,14
126011,10/19/2013,FBS,Iowa,Ohio State,RUSHING,LeShun,DanielsJr.,TD,0
126012,10/19/2013,FBS,Iowa,Ohio State,RUSHING,LeShun,DanielsJr.,LONG,7
126013,10/19/2013,FBS,Iowa,Ohio State,RUSHING,Jake,Rudock,ATT,3
126014,10/19/2013,FBS,Iowa,Ohio State,RUSHING,Jake,Rudock,YDS,8
126015,10/19/2013,FBS,Iowa,Ohio State,RUSHING,Jake,Rudock,TD,0
126016,10/19/2013,FBS,Iowa,Ohio State,RUSHING,Jake,Rudock,LONG,3
126017,10/19/2013,FBS,Iowa,Ohio State,PASSING,Jake,Rudock,CP-ATT-INT,19-34-1
126018,10/19/2013,FBS,Iowa,Ohio State,PASSING,Jake,Rudock,YDS,245
126019,10/19/2013,FBS,Iowa,Ohio State,PASSING,Jake,Rudock,TD,3
126020,10/19/2013,FBS,Iowa,Ohio State,PASSING,Jake,Rudock,LONG,85
126021,10/19/2013,FBS,Iowa,Ohio State,RECEIVING,Jake,Duzey,REC,6
126022,10/19/2013,FBS,Iowa,Ohio State,RECEIVING,Jake,Duzey,YDS,138
126023,10/19/2013,FBS,Iowa,Ohio State,RECEIVING,Jake,Duzey,TD,1
126024,10/19/2013,FBS,Iowa,Ohio State,RECEIVING,Jake,Duzey,LONG,85
126025,10/19/2013,FBS,Iowa,Ohio State,RECEIVING,C.J.,Fiedorowicz,REC,4
126026,10/19/2013,FBS,Iowa,Ohio State,RECEIVING,C.J.,Fiedorowicz,YDS,29
126027,10/19/2013,FBS,Iowa,Ohio State,RECEIVING,C.J.,Fiedorowicz,TD,1
126028,10/19/2013,FBS,Iowa,Ohio State,RECEIVING,C.J.,Fiedorowicz,LONG,11
126029,10/19/2013,FBS,Iowa,Ohio State,RECEIVING,Damond,Powell,REC,2
126030,10/19/2013,FBS,Iowa,Ohio State,RECEIVING,Damond,Powell,YDS,16
126031,10/19/2013,FBS,Iowa,Ohio State,RECEIVING,Damond,Powell,TD,0
126032,10/19/2013,FBS,Iowa,Ohio State,RECEIVING,Damond,Powell,LONG,9
126033,10/19/2013,FBS,Iowa,Ohio State,RECEIVING,Don,Shumpert,REC,2
126034,10/19/2013,FBS,Iowa,Ohio State,RECEIVING,Don,Shumpert,YDS,11
126035,10/19/2013,FBS,Iowa,Ohio State,RECEIVING,Don,Shumpert,TD,0
126036,10/19/2013,FBS,Iowa,Ohio State,RECEIVING,Don,Shumpert,LONG,6
126037,10/19/2013,FBS,Iowa,Ohio State,RECEIVING,Tevaun,Smith,REC,2
126038,10/19/2013,FBS,Iowa,Ohio State,RECEIVING,Tevaun,Smith,YDS,9
126039,10/19/2013,FBS,Iowa,Ohio State,RECEIVING,Tevaun,Smith,TD,0
126040,10/19/2013,FBS,Iowa,Ohio State,RECEIVING,Tevaun,Smith,LONG,6
126041,10/19/2013,FBS,Iowa,Ohio State,RECEIVING,George,Kittle,REC,1
126042,10/19/2013,FBS,Iowa,Ohio State,RECEIVING,George,Kittle,YDS,24
126043,10/19/2013,FBS,Iowa,Ohio State,RECEIVING,George,Kittle,TD,0
126044,10/19/2013,FBS,Iowa,Ohio State,RECEIVING,George,Kittle,LONG,24
126045,10/19/2013,FBS,Iowa,Ohio State,RECEIVING,Macon,Plewa,REC,1
126046,10/19/2013,FBS,Iowa,Ohio State,RECEIVING,Macon,Plewa,YDS,12
126047,10/19/2013,FBS,Iowa,Ohio State,RECEIVING,Macon,Plewa,TD,0
126048,10/19/2013,FBS,Iowa,Ohio State,RECEIVING,Macon,Plewa,LONG,12
126049,10/19/2013,FBS,Iowa,Ohio State,RECEIVING,Kevonte,Martin-Manley,REC,1
126050,10/19/2013,FBS,Iowa,Ohio State,RECEIVING,Kevonte,Martin-Manley,YDS,6
126051,10/19/2013,FBS,Iowa,Ohio State,RECEIVING,Kevonte,Martin-Manley,TD,1
126052,10/19/2013,FBS,Iowa,Ohio State,RECEIVING,Kevonte,Martin-Manley,LONG,6
126053,10/19/2013,FBS,Iowa,Ohio State,KICKING,Mike,Meyer,FG-FGA,1/1
