ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
246001,9/21/2013,FBS,North Carolina,Georgia Tech,RUSHING,Romar,Morris,ATT,11
246002,9/21/2013,FBS,North Carolina,Georgia Tech,RUSHING,Romar,Morris,YDS,54
246003,9/21/2013,FBS,North Carolina,Georgia Tech,RUSHING,Romar,Morris,TD,1
246004,9/21/2013,FBS,North Carolina,Georgia Tech,RUSHING,Romar,Morris,LONG,23
246005,9/21/2013,FBS,North Carolina,Georgia Tech,RUSHING,A.J.,Blue,ATT,5
246006,9/21/2013,FBS,North Carolina,Georgia Tech,RUSHING,A.J.,Blue,YDS,27
246007,9/21/2013,FBS,North Carolina,Georgia Tech,RUSHING,A.J.,Blue,TD,0
246008,9/21/2013,FBS,North Carolina,Georgia Tech,RUSHING,A.J.,Blue,LONG,12
246009,9/21/2013,FBS,North Carolina,Georgia Tech,RUSHING,Khris,Francis,ATT,4
246010,9/21/2013,FBS,North Carolina,Georgia Tech,RUSHING,Khris,Francis,YDS,17
246011,9/21/2013,FBS,North Carolina,Georgia Tech,RUSHING,Khris,Francis,TD,0
246012,9/21/2013,FBS,North Carolina,Georgia Tech,RUSHING,Khris,Francis,LONG,6
246013,9/21/2013,FBS,North Carolina,Georgia Tech,RUSHING,Bryn,Renner,ATT,4
246014,9/21/2013,FBS,North Carolina,Georgia Tech,RUSHING,Bryn,Renner,YDS,3
246015,9/21/2013,FBS,North Carolina,Georgia Tech,RUSHING,Bryn,Renner,TD,0
246016,9/21/2013,FBS,North Carolina,Georgia Tech,RUSHING,Bryn,Renner,LONG,6
246017,9/21/2013,FBS,North Carolina,Georgia Tech,PASSING,Bryn,Renner,CP-ATT-INT,14-29-1
246018,9/21/2013,FBS,North Carolina,Georgia Tech,PASSING,Bryn,Renner,YDS,218
246019,9/21/2013,FBS,North Carolina,Georgia Tech,PASSING,Bryn,Renner,TD,2
246020,9/21/2013,FBS,North Carolina,Georgia Tech,PASSING,Bryn,Renner,LONG,36
246021,9/21/2013,FBS,North Carolina,Georgia Tech,RECEIVING,Eric,Ebron,REC,6
246022,9/21/2013,FBS,North Carolina,Georgia Tech,RECEIVING,Eric,Ebron,YDS,108
246023,9/21/2013,FBS,North Carolina,Georgia Tech,RECEIVING,Eric,Ebron,TD,1
246024,9/21/2013,FBS,North Carolina,Georgia Tech,RECEIVING,Eric,Ebron,LONG,36
246025,9/21/2013,FBS,North Carolina,Georgia Tech,RECEIVING,Sean,Tapley,REC,2
246026,9/21/2013,FBS,North Carolina,Georgia Tech,RECEIVING,Sean,Tapley,YDS,36
246027,9/21/2013,FBS,North Carolina,Georgia Tech,RECEIVING,Sean,Tapley,TD,1
246028,9/21/2013,FBS,North Carolina,Georgia Tech,RECEIVING,Sean,Tapley,LONG,24
246029,9/21/2013,FBS,North Carolina,Georgia Tech,RECEIVING,Quinshad,Davis,REC,2
246030,9/21/2013,FBS,North Carolina,Georgia Tech,RECEIVING,Quinshad,Davis,YDS,36
246031,9/21/2013,FBS,North Carolina,Georgia Tech,RECEIVING,Quinshad,Davis,TD,0
246032,9/21/2013,FBS,North Carolina,Georgia Tech,RECEIVING,Quinshad,Davis,LONG,20
246033,9/21/2013,FBS,North Carolina,Georgia Tech,RECEIVING,A.J.,Blue,REC,1
246034,9/21/2013,FBS,North Carolina,Georgia Tech,RECEIVING,A.J.,Blue,YDS,17
246035,9/21/2013,FBS,North Carolina,Georgia Tech,RECEIVING,A.J.,Blue,TD,0
246036,9/21/2013,FBS,North Carolina,Georgia Tech,RECEIVING,A.J.,Blue,LONG,17
246037,9/21/2013,FBS,North Carolina,Georgia Tech,RECEIVING,Romar,Morris,REC,1
246038,9/21/2013,FBS,North Carolina,Georgia Tech,RECEIVING,Romar,Morris,YDS,12
246039,9/21/2013,FBS,North Carolina,Georgia Tech,RECEIVING,Romar,Morris,TD,0
