ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
169001,9/14/2013,FBS,Eastern Mich.,Rutgers,RUSHING,Bronson,Hill,ATT,13
169002,9/14/2013,FBS,Eastern Mich.,Rutgers,RUSHING,Bronson,Hill,YDS,30
169003,9/14/2013,FBS,Eastern Mich.,Rutgers,RUSHING,Bronson,Hill,TD,0
169004,9/14/2013,FBS,Eastern Mich.,Rutgers,RUSHING,Bronson,Hill,LONG,6
169005,9/14/2013,FBS,Eastern Mich.,Rutgers,RUSHING,Ryan,Brumfield,ATT,7
169006,9/14/2013,FBS,Eastern Mich.,Rutgers,RUSHING,Ryan,Brumfield,YDS,21
169007,9/14/2013,FBS,Eastern Mich.,Rutgers,RUSHING,Ryan,Brumfield,TD,0
169008,9/14/2013,FBS,Eastern Mich.,Rutgers,RUSHING,Ryan,Brumfield,LONG,11
169009,9/14/2013,FBS,Eastern Mich.,Rutgers,RUSHING,Darius,Jackson,ATT,11
169010,9/14/2013,FBS,Eastern Mich.,Rutgers,RUSHING,Darius,Jackson,YDS,15
169011,9/14/2013,FBS,Eastern Mich.,Rutgers,RUSHING,Darius,Jackson,TD,0
169012,9/14/2013,FBS,Eastern Mich.,Rutgers,RUSHING,Darius,Jackson,LONG,6
169013,9/14/2013,FBS,Eastern Mich.,Rutgers,RUSHING,Demarius,Reed,ATT,1
169014,9/14/2013,FBS,Eastern Mich.,Rutgers,RUSHING,Demarius,Reed,YDS,4
169015,9/14/2013,FBS,Eastern Mich.,Rutgers,RUSHING,Demarius,Reed,TD,0
169016,9/14/2013,FBS,Eastern Mich.,Rutgers,RUSHING,Demarius,Reed,LONG,4
169017,9/14/2013,FBS,Eastern Mich.,Rutgers,RUSHING,Javonti,Greene,ATT,1
169018,9/14/2013,FBS,Eastern Mich.,Rutgers,RUSHING,Javonti,Greene,YDS,-6
169019,9/14/2013,FBS,Eastern Mich.,Rutgers,RUSHING,Javonti,Greene,TD,0
169020,9/14/2013,FBS,Eastern Mich.,Rutgers,RUSHING,Javonti,Greene,LONG,0
169021,9/14/2013,FBS,Eastern Mich.,Rutgers,RUSHING,Tyler,Benz,ATT,7
169022,9/14/2013,FBS,Eastern Mich.,Rutgers,RUSHING,Tyler,Benz,YDS,-26
169023,9/14/2013,FBS,Eastern Mich.,Rutgers,RUSHING,Tyler,Benz,TD,0
169024,9/14/2013,FBS,Eastern Mich.,Rutgers,RUSHING,Tyler,Benz,LONG,1
169025,9/14/2013,FBS,Eastern Mich.,Rutgers,PASSING,Tyler,Benz,CP-ATT-INT,24-40-1
169026,9/14/2013,FBS,Eastern Mich.,Rutgers,PASSING,Tyler,Benz,YDS,335
169027,9/14/2013,FBS,Eastern Mich.,Rutgers,PASSING,Tyler,Benz,TD,1
169028,9/14/2013,FBS,Eastern Mich.,Rutgers,PASSING,Tyler,Benz,LONG,43
169029,9/14/2013,FBS,Eastern Mich.,Rutgers,RECEIVING,Tyreese,Russell,REC,9
169030,9/14/2013,FBS,Eastern Mich.,Rutgers,RECEIVING,Tyreese,Russell,YDS,84
169031,9/14/2013,FBS,Eastern Mich.,Rutgers,RECEIVING,Tyreese,Russell,TD,0
169032,9/14/2013,FBS,Eastern Mich.,Rutgers,RECEIVING,Tyreese,Russell,LONG,15
169033,9/14/2013,FBS,Eastern Mich.,Rutgers,RECEIVING,Dustin,Creel,REC,4
169034,9/14/2013,FBS,Eastern Mich.,Rutgers,RECEIVING,Dustin,Creel,YDS,77
169035,9/14/2013,FBS,Eastern Mich.,Rutgers,RECEIVING,Dustin,Creel,TD,0
169036,9/14/2013,FBS,Eastern Mich.,Rutgers,RECEIVING,Dustin,Creel,LONG,31
169037,9/14/2013,FBS,Eastern Mich.,Rutgers,RECEIVING,Jay,Jones,REC,4
169038,9/14/2013,FBS,Eastern Mich.,Rutgers,RECEIVING,Jay,Jones,YDS,56
169039,9/14/2013,FBS,Eastern Mich.,Rutgers,RECEIVING,Jay,Jones,TD,0
169040,9/14/2013,FBS,Eastern Mich.,Rutgers,RECEIVING,Jay,Jones,LONG,31
169041,9/14/2013,FBS,Eastern Mich.,Rutgers,RECEIVING,Demarius,Reed,REC,3
169042,9/14/2013,FBS,Eastern Mich.,Rutgers,RECEIVING,Demarius,Reed,YDS,28
169043,9/14/2013,FBS,Eastern Mich.,Rutgers,RECEIVING,Demarius,Reed,TD,0
169044,9/14/2013,FBS,Eastern Mich.,Rutgers,RECEIVING,Demarius,Reed,LONG,14
169045,9/14/2013,FBS,Eastern Mich.,Rutgers,RECEIVING,Ryan,Brumfield,REC,1
169046,9/14/2013,FBS,Eastern Mich.,Rutgers,RECEIVING,Ryan,Brumfield,YDS,43
169047,9/14/2013,FBS,Eastern Mich.,Rutgers,RECEIVING,Ryan,Brumfield,TD,1
169048,9/14/2013,FBS,Eastern Mich.,Rutgers,RECEIVING,Ryan,Brumfield,LONG,43
169049,9/14/2013,FBS,Eastern Mich.,Rutgers,RECEIVING,Bronson,Hill,REC,1
169050,9/14/2013,FBS,Eastern Mich.,Rutgers,RECEIVING,Bronson,Hill,YDS,25
169051,9/14/2013,FBS,Eastern Mich.,Rutgers,RECEIVING,Bronson,Hill,TD,0
169052,9/14/2013,FBS,Eastern Mich.,Rutgers,RECEIVING,Bronson,Hill,LONG,25
169053,9/14/2013,FBS,Eastern Mich.,Rutgers,RECEIVING,Donald,Scott,REC,1
169054,9/14/2013,FBS,Eastern Mich.,Rutgers,RECEIVING,Donald,Scott,YDS,15
169055,9/14/2013,FBS,Eastern Mich.,Rutgers,RECEIVING,Donald,Scott,TD,0
169056,9/14/2013,FBS,Eastern Mich.,Rutgers,RECEIVING,Donald,Scott,LONG,15
169057,9/14/2013,FBS,Eastern Mich.,Rutgers,RECEIVING,Cole,Gardner,REC,1
169058,9/14/2013,FBS,Eastern Mich.,Rutgers,RECEIVING,Cole,Gardner,YDS,7
169059,9/14/2013,FBS,Eastern Mich.,Rutgers,RECEIVING,Cole,Gardner,TD,0
169060,9/14/2013,FBS,Eastern Mich.,Rutgers,RECEIVING,Cole,Gardner,LONG,7
169061,9/14/2013,FBS,Eastern Mich.,Rutgers,KICKING,Dylan,Mulder,FG-FGA,1/3
169062,9/14/2013,FBS,Eastern Mich.,Rutgers,KICKING,Dylan,Mulder,LONG,39
169063,9/14/2013,FBS,Eastern Mich.,Rutgers,KICKING,Dylan,Mulder,XP,1
169064,9/14/2013,FBS,Eastern Mich.,Rutgers,KICKING,Dylan,Mulder,PTS,4
169065,9/14/2013,FBS,Eastern Mich.,Rutgers,PUNTING,Austin,Barnes,NO,6
169066,9/14/2013,FBS,Eastern Mich.,Rutgers,PUNTING,Austin,Barnes,YDS,176
169067,9/14/2013,FBS,Eastern Mich.,Rutgers,PUNTING,Austin,Barnes,AVG,29.3
169068,9/14/2013,FBS,Eastern Mich.,Rutgers,PUNTING,Austin,Barnes,LONG,38
169069,9/14/2013,FBS,Eastern Mich.,Rutgers,PUNT RETURNS,Demarius,Reed,NO,2
169070,9/14/2013,FBS,Eastern Mich.,Rutgers,PUNT RETURNS,Demarius,Reed,YDS,11
169071,9/14/2013,FBS,Eastern Mich.,Rutgers,PUNT RETURNS,Demarius,Reed,AVG,5.5
169072,9/14/2013,FBS,Eastern Mich.,Rutgers,PUNT RETURNS,Demarius,Reed,LONG,11
169073,9/14/2013,FBS,Eastern Mich.,Rutgers,KICK RETURNS,Tyler,Allen,NO,3
169074,9/14/2013,FBS,Eastern Mich.,Rutgers,KICK RETURNS,Tyler,Allen,YDS,40
169075,9/14/2013,FBS,Eastern Mich.,Rutgers,KICK RETURNS,Tyler,Allen,AVG,13.3
169076,9/14/2013,FBS,Eastern Mich.,Rutgers,KICK RETURNS,Tyler,Allen,LONG,17
169077,9/14/2013,FBS,Rutgers,Eastern Mich.,RUSHING,Paul,James,ATT,21
169078,9/14/2013,FBS,Rutgers,Eastern Mich.,RUSHING,Paul,James,YDS,192
169079,9/14/2013,FBS,Rutgers,Eastern Mich.,RUSHING,Paul,James,TD,3
169080,9/14/2013,FBS,Rutgers,Eastern Mich.,RUSHING,Paul,James,LONG,55
169081,9/14/2013,FBS,Rutgers,Eastern Mich.,RUSHING,Gary,Nova,ATT,1
169082,9/14/2013,FBS,Rutgers,Eastern Mich.,RUSHING,Gary,Nova,YDS,7
169083,9/14/2013,FBS,Rutgers,Eastern Mich.,RUSHING,Gary,Nova,TD,0
169084,9/14/2013,FBS,Rutgers,Eastern Mich.,RUSHING,Gary,Nova,LONG,7
169085,9/14/2013,FBS,Rutgers,Eastern Mich.,RUSHING,Savon,Huggins,ATT,4
169086,9/14/2013,FBS,Rutgers,Eastern Mich.,RUSHING,Savon,Huggins,YDS,6
169087,9/14/2013,FBS,Rutgers,Eastern Mich.,RUSHING,Savon,Huggins,TD,0
169088,9/14/2013,FBS,Rutgers,Eastern Mich.,RUSHING,Savon,Huggins,LONG,3
169089,9/14/2013,FBS,Rutgers,Eastern Mich.,RUSHING,Chas,Dodd,ATT,3
169090,9/14/2013,FBS,Rutgers,Eastern Mich.,RUSHING,Chas,Dodd,YDS,-20
169091,9/14/2013,FBS,Rutgers,Eastern Mich.,RUSHING,Chas,Dodd,TD,0
169092,9/14/2013,FBS,Rutgers,Eastern Mich.,RUSHING,Chas,Dodd,LONG,0
169093,9/14/2013,FBS,Rutgers,Eastern Mich.,PASSING,Chas,Dodd,CP-ATT-INT,4-9-0
169094,9/14/2013,FBS,Rutgers,Eastern Mich.,PASSING,Chas,Dodd,YDS,45
169095,9/14/2013,FBS,Rutgers,Eastern Mich.,PASSING,Chas,Dodd,TD,0
169096,9/14/2013,FBS,Rutgers,Eastern Mich.,PASSING,Chas,Dodd,LONG,30
169097,9/14/2013,FBS,Rutgers,Eastern Mich.,PASSING,Gary,Nova,CP-ATT-INT,4-4-0
169098,9/14/2013,FBS,Rutgers,Eastern Mich.,PASSING,Gary,Nova,YDS,44
169099,9/14/2013,FBS,Rutgers,Eastern Mich.,PASSING,Gary,Nova,TD,0
169100,9/14/2013,FBS,Rutgers,Eastern Mich.,PASSING,Gary,Nova,LONG,20
169101,9/14/2013,FBS,Rutgers,Eastern Mich.,RECEIVING,Tyler,Kroft,REC,2
169102,9/14/2013,FBS,Rutgers,Eastern Mich.,RECEIVING,Tyler,Kroft,YDS,25
169103,9/14/2013,FBS,Rutgers,Eastern Mich.,RECEIVING,Tyler,Kroft,TD,0
169104,9/14/2013,FBS,Rutgers,Eastern Mich.,RECEIVING,Tyler,Kroft,LONG,20
169105,9/14/2013,FBS,Rutgers,Eastern Mich.,RECEIVING,Quron,Pratt,REC,2
169106,9/14/2013,FBS,Rutgers,Eastern Mich.,RECEIVING,Quron,Pratt,YDS,20
169107,9/14/2013,FBS,Rutgers,Eastern Mich.,RECEIVING,Quron,Pratt,TD,0
169108,9/14/2013,FBS,Rutgers,Eastern Mich.,RECEIVING,Quron,Pratt,LONG,13
169109,9/14/2013,FBS,Rutgers,Eastern Mich.,RECEIVING,Paul,James,REC,1
169110,9/14/2013,FBS,Rutgers,Eastern Mich.,RECEIVING,Paul,James,YDS,30
169111,9/14/2013,FBS,Rutgers,Eastern Mich.,RECEIVING,Paul,James,TD,0
169112,9/14/2013,FBS,Rutgers,Eastern Mich.,RECEIVING,Paul,James,LONG,30
169113,9/14/2013,FBS,Rutgers,Eastern Mich.,RECEIVING,Brandon,Coleman,REC,1
169114,9/14/2013,FBS,Rutgers,Eastern Mich.,RECEIVING,Brandon,Coleman,YDS,15
169115,9/14/2013,FBS,Rutgers,Eastern Mich.,RECEIVING,Brandon,Coleman,TD,0
169116,9/14/2013,FBS,Rutgers,Eastern Mich.,RECEIVING,Brandon,Coleman,LONG,15
169117,9/14/2013,FBS,Rutgers,Eastern Mich.,RECEIVING,Michael,Burton,REC,1
169118,9/14/2013,FBS,Rutgers,Eastern Mich.,RECEIVING,Michael,Burton,YDS,4
169119,9/14/2013,FBS,Rutgers,Eastern Mich.,RECEIVING,Michael,Burton,TD,0
